date,prediction,confidence_interval
2025-03-01,358942.8484111797,"[303783.9816561025, 414101.7151662568]"
2025-04-01,342001.7050194154,"[271822.0744355624, 412181.3356032684]"
2025-05-01,334296.50960142113,"[257493.42091521237, 411099.5982876299]"
2025-06-01,328755.2835045572,"[246938.47211332186, 410572.09489579254]"
2025-07-01,322891.0001561864,"[236880.86884936847, 408901.13146300433]"
2025-08-01,317317.9377000908,"[228004.9308326525, 406630.94456752914]"
2025-09-01,312370.40782881633,"[220482.18402806766, 404258.63162956503]"
2025-10-01,307948.0726209367,"[214017.66320972366, 401878.4820321498]"
2025-11-01,303947.8180805906,"[208381.6040412436, 399514.03211993753]"
2025-12-01,300328.58037878707,"[203447.91418890122, 397209.24656867294]"
2026-01-01,297060.33572065417,"[199120.95062085887, 394999.72082044947]"
2026-02-01,294109.79866819584,"[195315.5012103322, 392904.0961260595]"
2026-03-01,291445.3334076273,"[191959.2544742789, 390931.4123409757]"
2026-04-01,289039.0256443683,"[188992.3049651459, 389085.74632359075]"
2026-05-01,286865.9439679943,"[186364.3170660314, 387367.5708699572]"
2026-06-01,284903.51548560173,"[184032.41789925616, 385774.6130719473]"
2026-07-01,283131.3125458882,"[181959.8986241305, 384302.72646764584]"
2026-08-01,281530.890852978,"[180115.21743580245, 382946.5642701535]"
2026-09-01,280085.5999609164,"[178471.15963777108, 381700.0402840617]"
2026-10-01,278780.4035689693,"[177004.1497698534, 380556.6573680852]"
2026-11-01,277601.7220915827,"[175693.69436201424, 379509.7498211512]"
2026-12-01,276537.2921285946,"[174521.9244886813, 378552.6597685079]"
2027-01-01,275576.0390834011,"[173473.21580063828, 377678.86236616387]"
2027-02-01,274707.96186172136,"[172533.87107954267, 376882.05264390004]"
