date,prediction,confidence_interval
2025-03-01,311285.75217627786,"[285506.1363274791, 337065.36802507663]"
2025-04-01,319090.70670156076,"[276068.0357278118, 362113.3776753097]"
2025-05-01,327274.7818458633,"[261057.18797221704, 393492.3757195096]"
2025-06-01,337530.93248567526,"[244355.4447360099, 430706.4202353406]"
2025-07-01,346192.2256347513,"[224212.25242451043, 468172.1988449922]"
2025-08-01,357002.35305081226,"[202425.0632200399, 511579.6428815846]"
2025-09-01,366986.0223878604,"[178066.38891244272, 555905.6558632781]"
2025-10-01,378194.3337052677,"[152010.49604798068, 604378.1713625547]"
2025-11-01,389406.6377234933,"[123956.20110812539, 654857.0743388612]"
2025-12-01,401261.0723232226,"[94197.61905221862, 708324.5255942266]"
2026-01-01,413512.2264473671,"[62766.5224991985, 764257.9303955357]"
2026-02-01,426208.8390250958,"[29713.889285088284, 822703.7887651033]"
2026-03-01,439411.433166661,"[-4842.021919917897, 883664.8882532399]"
2026-04-01,453044.4279412375,"[-40900.30806014605, 946989.1639426211]"
2026-05-01,467191.3359922011,"[-78361.40958548803, 1012744.0815698903]"
2026-06-01,481800.4014913898,"[-117212.47730745032, 1080813.28029023]"
2026-07-01,496916.90500579076,"[-157388.90316573123, 1151222.7131773126]"
2026-08-01,512525.2784948322,"[-198863.1703969884, 1223913.727386653]"
2026-09-01,528643.048476092,"[-241593.53593782836, 1298879.6328900126]"
2026-10-01,545273.0872647538,"[-285547.6480315146, 1376093.8225610221]"
2026-11-01,562422.2068544198,"[-330694.53228725144, 1455538.945996091]"
2026-12-01,580098.5459868058,"[-377003.44837571285, 1537200.5403493245]"
2027-01-01,598307.0121935287,"[-424447.9997749842, 1621062.0241620415]"
2027-02-01,617055.856097147,"[-473000.9900584504, 1707112.7022527442]"
