date,prediction,confidence_interval
2025-03-01,381583.3333333333,"[357102.5485406465, 406064.1181260201]"
2025-04-01,383166.6666666666,"[348545.6087953119, 417787.7245380214]"
2025-05-01,384749.99999999994,"[342348.03692990687, 427151.963070093]"
2025-06-01,386333.33333333326,"[337371.76374795963, 435294.9029187069]"
2025-07-01,387916.66666666657,"[333175.96772767574, 442657.3656056574]"
2025-08-01,389499.9999999999,"[329534.5687550311, 449465.43124496867]"
2025-09-01,391083.3333333332,"[326313.26487219194, 455853.40179447446]"
2025-10-01,392666.6666666665,"[323424.5509239571, 461908.78240937594]"
2025-11-01,394249.9999999998,"[320807.64562193933, 467692.3543780603]"
2025-12-01,395833.33333333314,"[318418.29448002984, 473248.37218663644]"
2026-01-01,397416.66666666645,"[316223.08893588587, 478610.24439744704]"
2026-02-01,398999.99999999977,"[314196.07385981356, 483803.92614018597]"
2026-03-01,400583.3333333331,"[312316.6084997017, 488850.05816696445]"
2026-04-01,402166.6666666664,"[310567.95741308655, 493765.37592024624]"
2026-05-01,403749.9999999997,"[308936.3281958359, 498563.67180416355]"
2026-06-01,405333.333333333,"[307410.1941625858, 503256.4725040803]"
2026-07-01,406916.66666666634,"[305979.805168404, 507853.52816492866]"
2026-08-01,408499.99999999965,"[304636.82638593554, 512363.17361406377]"
2026-09-01,410083.33333333296,"[303374.0663634438, 516792.60030322213]"
2026-10-01,411666.6666666663,"[302185.2687886846, 521148.06454464793]"
2026-11-01,413249.9999999996,"[301064.95061558846, 525435.0493844107]"
2026-12-01,414833.3333333329,"[300008.2745288689, 529658.3921377969]"
2027-01-01,416416.6666666662,"[299010.9472424642, 533822.3860908683]"
2027-02-01,417999.99999999953,"[298069.13751006196, 537930.8624899371]"
