date,prediction,confidence_interval
2025-03-01,85689.69242499632,"[-57394.32782931501, 228773.71267930765]"
2025-04-01,14478.504955042605,"[-219708.3319017397, 248665.34181182488]"
2025-05-01,-50553.20415135864,"[-398443.43495131435, 297337.0266485971]"
2025-06-01,-119785.99317537015,"[-617249.0543648972, 377677.0680141569]"
2025-07-01,-207285.64628475351,"[-865440.1930453561, 450868.9004758491]"
2025-08-01,-298836.9946075348,"[-1139163.2618973185, 541489.2726822488]"
2025-09-01,-400472.95141504693,"[-1444646.9692114666, 643701.0663813726]"
2025-10-01,-513925.34109351994,"[-1779622.5548909132, 751771.8727038733]"
2025-11-01,-636177.3629370036,"[-2143750.4070821963, 871395.6812081891]"
2025-12-01,-769568.2521911345,"[-2538942.3846200584, 999805.8802377894]"
2026-01-01,-914213.1324065116,"[-2964866.110722147, 1136439.8459091235]"
2026-02-01,-1069805.1154899315,"[-3421983.1037208727, 1282372.8727410093]"
2026-03-01,-1237245.6571737183,"[-3911142.6527550784, 1436651.3384076417]"
2026-04-01,-1416676.2755669032,"[-4432634.047761704, 1599281.4966278977]"
2026-05-01,-1608341.4964710246,"[-4987037.949058234, 1770354.9561161846]"
2026-06-01,-1812708.9196966721,"[-5574968.799060059, 1949550.9596667143]"
2026-07-01,-2030033.9175496397,"[-6196917.138462127, 2136849.3033628473]"
2026-08-01,-2260646.108055511,"[-6853466.754498346, 2332174.5383873233]"
2026-09-01,-2504902.489609288,"[-7545191.568514728, 2535386.589296152]"
2026-10-01,-2763109.51765898,"[-8272643.043980833, 2746424.0086628725]"
2026-11-01,-3035601.566426928,"[-9036398.981137007, 2965195.848283151]"
2026-12-01,-3322711.6713349693,"[-9837029.984180208, 3191606.641510269]"
2027-01-01,-3624762.7948503345,"[-10675103.86047396, 3425578.2707732907]"
2027-02-01,-3942086.1655141343,"[-11551194.655507723, 3667022.3244794547]"
