date,prediction,confidence_interval
2025-03-01,121324.93495310095,"[19458.721137036235, 223191.14876916568]"
2025-04-01,70329.23468833057,"[-104291.69340893214, 244950.1627855933]"
2025-05-01,49899.679911275874,"[-206546.51655201335, 306345.8763745651]"
2025-06-01,23887.611784685665,"[-350546.8122970406, 398322.03586641187]"
2025-07-01,-32134.263033424082,"[-536997.11153445, 472728.5854676018]"
2025-08-01,-83630.81990307015,"[-734660.9109357436, 567399.2711296034]"
2025-09-01,-144890.28410455544,"[-966112.7545463482, 676332.1863372372]"
2025-10-01,-224351.63710726766,"[-1233538.715030226, 784835.4408156906]"
2025-11-01,-310126.2748192785,"[-1526330.2993150842, 906077.7496765271]"
2025-12-01,-408068.24399249227,"[-1853148.0306879373, 1037011.5427029526]"
2026-01-01,-521352.20560401195,"[-2215561.4795994936, 1172857.0683914695]"
2026-02-01,-646168.7626794194,"[-2610504.920591617, 1318167.3952327785]"
2026-03-01,-785141.7050616032,"[-3041777.1796686463, 1471493.7695454396]"
2026-04-01,-939728.7556272754,"[-3510618.712876921, 1631161.2016223702]"
2026-05-01,-1108996.9676810962,"[-4016646.0848047137, 1798652.1494425212]"
2026-06-01,-1294340.8363394435,"[-4561917.904759632, 1973236.232080745]"
2026-07-01,-1496664.4697084764,"[-5147550.71512129, 2154221.7757043364]"
2026-08-01,-1716056.9411394112,"[-5774100.470184497, 2341986.5879056742]"
2026-09-01,-1953447.5572871538,"[-6442989.385825925, 2536094.271251617]"
2026-10-01,-2209564.4062481807,"[-7155287.557283649, 2736158.7447872884]"
2026-11-01,-2484858.9430366987,"[-7911871.936584421, 2942154.050511024]"
2026-12-01,-2780085.319750087,"[-8713924.517329857, 3153753.8778296835]"
2027-01-01,-3095916.645242317,"[-9562493.232900651, 3370659.9424160174]"
2027-02-01,-3432932.596734192,"[-10458558.17867687, 3592692.9852084843]"
