date,prediction,confidence_interval
2025-03-01,602409.7122302159,"[475687.61975892034, 729131.8047015114]"
2025-04-01,400738.84892086306,"[8.406849093735218, 801469.2909926324]"
2025-05-01,119497.12230215786,"[-739973.9249902824, 978968.169594598]"
2025-06-01,-241805.7553956842,"[-1772994.6245964502, 1289383.113805082]"
2025-07-01,-683660.0719424471,"[-3124499.9510071557, 1757179.8071222613]"
2025-08-01,-1206556.1151079154,"[-4817579.909115162, 2404467.6788993315]"
2025-09-01,-1810984.1726618726,"[-6873527.801866908, 3251559.4565431625]"
2025-10-01,-2497434.5323741036,"[-9312208.87780315, 4317339.813054943]"
2025-11-01,-3266397.482014392,"[-12152318.314304797, 5619523.350276014]"
2025-12-01,-4118363.3093525227,"[-15411570.002610682, 7174843.383905636]"
2026-01-01,-5053822.302158278,"[-19106839.56829345, 8999194.96397689]"
2026-02-01,-6073264.748201447,"[-23254275.767830648, 11107746.271427752]"
2026-03-01,-7177180.935251809,"[-27869389.24537313, 13515027.37486951]"
2026-04-01,-8366061.151079148,"[-32967124.601483084, 16235002.299324788]"
2026-05-01,-9640395.68345325,"[-38561919.85599941, 19281128.48909291]"
2026-06-01,-11000674.8201439,"[-44667756.18806034, 22666406.54777254]"
2026-07-01,-12447388.84892088,"[-51298200.04106322, 26403422.343221456]"
2026-08-01,-13981028.057553977,"[-58466439.13756861, 30504383.022460654]"
2026-09-01,-15602082.733812971,"[-66185313.569346264, 34981148.10172032]"
2026-10-01,-17311043.16546765,"[-74467342.85610746, 39845256.52517216]"
2026-11-01,-19108399.640287798,"[-83324749.66837917, 45107950.38780357]"
2026-12-01,-20994642.446043197,"[-92769480.7630207, 50780195.87093431]"
2027-01-01,-22970261.87050363,"[-102813225.56916717, 56872701.8281599]"
2027-02-01,-25035748.20143889,"[-113467432.77780227, 63395936.374924496]"
