date,prediction,confidence_interval
2025-03-01,738574.4655531184,"[698612.1218233235, 778536.8092829132]"
2025-04-01,751781.8849130637,"[678729.1900844435, 824834.5797416839]"
2025-05-01,769803.5177703485,"[656144.0438974802, 883462.9916432167]"
2025-06-01,788621.103413931,"[630154.0865117195, 947088.1203161424]"
2025-07-01,810662.4383544548,"[600397.7718967282, 1020927.1048121814]"
2025-08-01,834853.748997291,"[567464.1144445005, 1102243.3835500814]"
2025-09-01,861973.042058087,"[531745.3988430232, 1192200.6852731507]"
2025-10-01,891643.5242007411,"[493297.1637030073, 1289989.8846984748]"
2025-11-01,924199.8196048875,"[452288.6936283159, 1396110.9455814592]"
2025-12-01,959577.3433779824,"[408805.1774670053, 1510349.5092889594]"
2026-01-01,997939.2005267142,"[362975.2927689117, 1632903.1082845167]"
2026-02-01,1039311.2135529957,"[314868.4813452079, 1763753.9457607835]"
2026-03-01,1083800.5008098048,"[264571.19647698395, 1903029.8051426257]"
2026-04-01,1131467.4852721172,"[212146.59058633645, 2050788.379957898]"
2026-05-01,1182399.7990570953,"[157662.21937938884, 2207137.378734802]"
2026-06-01,1236668.953471621,"[101174.12971698563, 2372163.777226256]"
2026-07-01,1294355.9077932988,"[42738.30945804156, 2545973.506128556]"
2026-08-01,1355536.1313155952,"[-17594.869708716404, 2728667.132339907]"
2026-09-01,1420288.3077685724,"[-79776.27043887787, 2920352.8859760226]"
2026-10-01,1488689.2309244524,"[-143759.86851880164, 3121138.3303677067]"
2026-11-01,1560816.800114392,"[-209500.97382296924, 3331134.5740517536]"
2026-12-01,1636748.2691542965,"[-276956.7628135886, 3550453.3011221816]"
2027-01-01,1716561.2700123533,"[-346085.5218858379, 3779208.0619105445]"
2027-02-01,1800333.2129771595,"[-416846.7386608531, 4017513.164615172]"
