date,prediction,confidence_interval
2025-03-01,510400.70300922455,"[481844.0797615493, 538957.3262568997]"
2025-04-01,502686.22431458195,"[456455.2789283525, 548917.1697008114]"
2025-05-01,498377.85253000224,"[426624.54634035256, 570131.1587196519]"
2025-06-01,493205.0520837929,"[393174.5580165106, 593235.5461510753]"
2025-07-01,487615.4405429047,"[356577.75230456854, 618653.1287812409]"
2025-08-01,483013.1442839486,"[317262.9617564995, 648763.3268113977]"
2025-09-01,477186.81033131934,"[274977.8803580762, 679395.7403045625]"
2025-10-01,472645.6096473817,"[230535.15690050038, 714756.062394263]"
2025-11-01,466834.54391455953,"[183266.6574471093, 750402.4303820098]"
2025-12-01,462248.7028401519,"[134143.1900739837, 790354.2156063202]"
2026-01-01,456506.80596068467,"[82346.38145952899, 830667.2304618403]"
2026-02-01,451865.3306619704,"[28870.827037487586, 874859.8342864532]"
2026-03-01,446202.1651272844,"[-27134.3395192693, 919538.6697738381]"
2026-04-01,441514.29902207013,"[-84707.51888565905, 967736.1169297993]"
2026-05-01,435930.55142618605,"[-144680.28902228578, 1016541.391874658]"
2026-06-01,431209.1214862089,"[-206147.96331813995, 1068566.2062905577]"
2026-07-01,425704.3284906707,"[-269898.7409549335, 1121307.397936275]"
2026-08-01,420962.2134922959,"[-335094.63355260884, 1177019.0605372007]"
2026-09-01,415536.3384126961,"[-402469.3285038956, 1233542.0053292878]"
2026-10-01,410785.7975540363,"[-471254.45217053586, 1292826.0472786084]"
2026-11-01,405439.4858729965,"[-542124.8548535974, 1353003.8265995905]"
2026-12-01,400692.09213160025,"[-614381.0129962714, 1415765.1972594718]"
2027-01-01,395426.65415988275,"[-688638.451098507, 1479491.7594182726]"
2027-02-01,390693.3473482512,"[-764263.6841187133, 1545650.3788152155]"
