date,prediction,confidence_interval
2025-03-01,405335.4838709677,"[238574.24274896324, 572096.7249929721]"
2025-04-01,361041.93548387085,"[-166303.41189819615, 888387.2828659378]"
2025-05-01,292254.8387096771,"[-838774.9269752756, 1423284.6043946298]"
2025-06-01,199109.67741935427,"[-1815874.0656715143, 2214093.4205102227]"
2025-07-01,81741.93548387007,"[-3130306.411217114, 3293790.282184854]"
2025-08-01,-59712.90322580774,"[-4811676.809962436, 4692251.003510821]"
2025-09-01,-225119.35483871144,"[-6887225.719849694, 6436987.010172271]"
2025-10-01,-414341.93548387324,"[-9382314.33593618, 8553630.464968434]"
2025-11-01,-627245.1612903255,"[-12320764.086100368, 11066273.763519717]"
2025-12-01,-863693.5483871003,"[-15725105.06462802, 13997717.967853818]"
2026-01-01,-1123551.6129032301,"[-19616764.2414786, 17369661.01567214]"
2026-02-01,-1406683.8709677472,"[-24016212.055748906, 21202844.313813414]"
2026-03-01,-1712954.8387096832,"[-28943079.21605542, 25517169.538636055]"
2026-04-01,-2042229.0322580715,"[-34416251.54013152, 30331793.47561537]"
2026-05-01,-2394370.967741943,"[-40453948.20559674, 35665206.27011285]"
2026-06-01,-2769245.1612903317,"[-47073787.20585131, 41535296.88327064]"
2026-07-01,-3166716.129032268,"[-54292840.75853099, 47959408.50046645]"
2026-08-01,-3586648.3870967855,"[-62127682.699690685, 54954385.925497115]"
2026-09-01,-4028906.451612916,"[-70594429.39707017, 62536616.493844345]"
2026-10-01,-4493354.838709692,"[-79708775.35831133, 70722065.68089193]"
2026-11-01,-4979858.064516144,"[-89486024.4493183, 79526308.32028602]"
2026-12-01,-5488280.645161307,"[-99941117.44456619, 88964556.15424359]"
2027-01-01,-6018487.096774212,"[-111088656.48546438, 99051682.29191597]"
2027-02-01,-6570341.9354838915,"[-122942926.9115755, 109802243.04060772]"
