date,prediction,confidence_interval
2025-03-01,210690.94754062255,"[184149.77368134417, 237232.12139990093]"
2025-04-01,208932.81666802109,"[179883.0236578817, 237982.60967816046]"
2025-05-01,207149.15523425987,"[175622.82068630826, 238675.4897822115]"
2025-06-01,205424.52559855438,"[171747.1837466625, 239101.86745044627]"
2025-07-01,203756.97405314606,"[168186.10199625095, 239327.84611004117]"
2025-08-01,202144.6115499028,"[164890.4191158909, 239398.8039839147]"
2025-09-01,200585.61156035322,"[161823.73930933516, 239347.4838113713]"
2025-10-01,199078.20800654532,"[158958.0127269128, 239198.40328617784]"
2025-11-01,197620.69326038472,"[156270.93515032943, 238970.45137044002]"
2025-12-01,196211.41620918683,"[153744.3223517309, 238678.51006664278]"
2026-01-01,194848.78038525113,"[151363.044235118, 238334.51653538426]"
2026-02-01,193531.24215733868,"[149114.29819159198, 237948.18612308538]"
2026-03-01,192257.3089820044,"[146987.09728252864, 237527.52068148018]"
2026-04-01,191025.53771280285,"[144971.89960299063, 237079.17582261507]"
2026-05-01,189834.53296545235,"[143060.3333949145, 236608.73253599022]"
2026-06-01,188682.94553710544,"[141244.98888762688, 236120.902186584]"
2026-07-01,187569.47087793486,"[139519.2577556591, 235619.6840002106]"
2026-08-01,186492.8476133037,"[137877.20727361087, 235108.4879529965]"
2026-09-01,185451.85611484564,"[136313.48022666544, 234590.23200302583]"
2026-10-01,184445.31711883648,"[134823.21425933385, 234067.4199783391]"
2026-11-01,183472.09039029185,"[133401.97611536927, 233542.20466521443]"
2026-12-01,182531.0734312777,"[132045.7074408898, 233016.43942166562]"
2027-01-01,181621.20023197046,"[130750.67967784982, 232491.72078609111]"
2027-02-01,180741.4400630518,"[129513.45618488902, 231969.42394121457]"
