date,prediction,confidence_interval
2025-03-01,326728.49423291173,"[299057.7096667311, 354399.27879909234]"
2025-04-01,328269.60807228676,"[293432.9043445093, 363106.3118000642]"
2025-05-01,328651.9658913808,"[287866.8203344317, 369437.1114483299]"
2025-06-01,330252.99006336316,"[284825.37824790296, 375680.60187882336]"
2025-07-01,331389.3360158032,"[281488.9177077107, 381289.75432389573]"
2025-08-01,332634.1153308737,"[278664.107382503, 386604.1232792444]"
2025-09-01,333810.4291567669,"[276037.8187500164, 391583.03956351744]"
2025-10-01,335022.91527885554,"[273697.6306833976, 396348.1998743135]"
2025-11-01,336224.52793409856,"[271537.4736360926, 400911.5822321045]"
2025-12-01,337430.57118184824,"[269549.1043346068, 405312.0380290897]"
2026-01-01,338634.14058377413,"[267701.220392419, 409567.06077512924]"
2026-02-01,339838.65980359906,"[265980.5586491582, 413696.7609580399]"
2026-03-01,341042.8415627085,"[264370.99423869746, 417714.6888867195]"
2026-04-01,342247.18954605755,"[262861.3051806761, 421633.073911439]"
2026-05-01,343451.4636281841,"[261441.29051314635, 425461.6367432219]"
2026-06-01,344655.764970841,"[260102.72139979491, 429208.8085418871]"
2026-07-01,345860.0546071295,"[258838.4117707191, 432881.69744353986]"
2026-08-01,347064.34965098655,"[257642.23140222958, 436486.4678997435]"
2026-09-01,348268.642532535,"[256508.82432158937, 440028.46074348065]"
2026-10-01,349472.9362846268,"[255433.512592098, 443512.3599771556]"
2026-11-01,350677.2296467426,"[254412.16747429638, 446942.29181918874]"
2026-12-01,351881.52317432634,"[253441.1291562093, 450321.9171924434]"
2027-01-01,353085.8166354222,"[252517.1328584112, 453654.5004124332]"
2027-02-01,354290.1101250021,"[251637.25269932888, 456942.9675506753]"
