date,prediction,confidence_interval
2025-03-01,147305.65882674267,"[-228988.0819223969, 523599.39957588224]"
2025-04-01,168926.9957858618,"[-288324.0870279558, 626178.0785996794]"
2025-05-01,177262.54913669894,"[-391812.0411639542, 746337.1394373521]"
2025-06-01,192192.1386314104,"[-474433.97371996485, 858818.2509827857]"
2025-07-01,206155.34829369088,"[-565119.3937333012, 977430.0903206829]"
2025-08-01,222199.72133024543,"[-656567.4711018165, 1100966.9137623075]"
2025-09-01,239271.9324588215,"[-753674.1453207666, 1232218.0102384095]"
2025-10-01,257903.98700351542,"[-856256.0209638337, 1372063.9949708646]"
2025-11-01,278015.02666253695,"[-965713.7966604438, 1521743.8499855176]"
2025-12-01,299761.1164751521,"[-1082628.7628765404, 1682150.9958268446]"
2026-01-01,323206.7306810324,"[-1207734.9852133524, 1854148.4465754172]"
2026-02-01,348451.75106784777,"[-1341587.6803407392, 2038491.1824764346]"
2026-03-01,375582.37142773997,"[-1484715.3505556346, 2235880.0934111145]"
2026-04-01,404690.0771144576,"[-1637579.9041389385, 2446960.0583678535]"
2026-05-01,435864.30784810043,"[-1800605.5120595428, 2672334.127755744]"
2026-06-01,469195.29415823723,"[-1974178.0624634929, 2912568.650779967]"
2026-07-01,504772.96086005995,"[-2158653.686626738, 3168199.608346858]"
2026-08-01,542687.3509530816,"[-2354362.1961401147, 3439736.898046278]"
2026-09-01,583028.4617486345,"[-2561611.2364062998, 3727668.1599035687]"
2026-10-01,625886.3082203752,"[-2780689.1968276547, 4032461.8132684054]"
2026-11-01,671350.8985139868,"[-3011867.8233420607, 4354569.620370034]"
2026-12-01,719512.2434147386,"[-3255404.3185180505, 4694428.805347527]"
2027-01-01,770460.3526874774,"[-3511543.127158776, 5052463.83253373]"
2027-02-01,824285.2364915292,"[-3780517.423558167, 5429087.896541226]"
