date,prediction,confidence_interval
2025-03-01,292178.2325869568,"[275168.3846612811, 309188.08051263256]"
2025-04-01,293081.4351184469,"[265092.4067161717, 321070.46352072206]"
2025-05-01,293496.0388186163,"[256691.16440501687, 330300.91323221574]"
2025-06-01,293750.04706429417,"[249532.51277322392, 337967.5813553644]"
2025-07-01,293942.03337329,"[243248.06659420795, 344636.000152372]"
2025-08-01,294101.6216430992,"[237586.4368685309, 350616.8064176674]"
2025-09-01,294237.7146228812,"[232382.82867229456, 356092.60057346785]"
2025-10-01,294352.98781955097,"[227527.62891827972, 361178.3467208222]"
2025-11-01,294448.2452922956,"[222945.51504711199, 365950.97553747916]"
2025-12-01,294523.72868174495,"[218582.81143939006, 370464.64592409984]"
2026-01-01,294579.51060717256,"[214399.93665670214, 374759.084557643]"
2026-02-01,294615.6128925527,"[210366.81277546205, 378864.4130096433]"
2026-03-01,294632.04209655535,"[206459.99127468313, 382804.09291842754]"
2026-04-01,294628.80019023095,"[202660.79258137057, 386596.80779909133]"
2026-05-01,294605.8877659312,"[198954.06157549587, 390257.7139563665]"
2026-06-01,294563.30500167306,"[195327.30948581954, 393799.3005175266]"
2026-07-01,294501.0519509554,"[191770.10592302802, 397231.9979788828]"
2026-08-01,294419.128629856,"[188273.63768408317, 400564.6195756288]"
2026-09-01,294317.5350432065,"[184830.38175950985, 403804.6883269031]"
2026-10-01,294196.271192459,"[181433.8584403072, 406958.68394461076]"
2026-11-01,294055.33707805,"[178078.4418161062, 410032.2323399938]"
2026-12-01,293894.7327001106,"[174759.21218299365, 413030.2532172275]"
2027-01-01,293714.4580586802,"[171471.839579963, 415957.07653739734]"
2027-02-01,293514.51315377053,"[168212.49080159844, 418816.53550594265]"
