date,prediction,confidence_interval
2025-03-01,190983.80103389279,"[37379.8889058909, 344587.7131618947]"
2025-04-01,173205.22867076614,"[-38394.92043921945, 384805.37778075173]"
2025-05-01,161729.83101382185,"[-163028.2247750353, 486487.88680267904]"
2025-06-01,149391.69327677984,"[-290736.92317147355, 589520.3097250332]"
2025-07-01,133814.41256433216,"[-432948.93167296844, 700577.7568016327]"
2025-08-01,120357.67226504078,"[-589427.8665353245, 830143.2110654061]"
2025-09-01,104328.17970912106,"[-754239.5708578816, 962895.9302761238]"
2025-10-01,88527.81550125216,"[-931075.8896127865, 1108131.5206152909]"
2025-11-01,71879.64718053241,"[-1116728.942290658, 1260488.2366517226]"
2025-12-01,54399.52228600488,"[-1311845.754145729, 1420644.7987177386]"
2026-01-01,36500.343821657116,"[-1515802.079901082, 1588802.7675443962]"
2026-02-01,17741.197450303363,"[-1728085.186716881, 1763567.581617488]"
2026-03-01,-1578.5461844608726,"[-1948625.9960618538, 1945468.903692932]"
2026-04-01,-21598.10514902689,"[-2176970.6205248674, 2133774.4102268135]"
2026-05-01,-42290.36570504274,"[-2412974.44140744, 2328393.709997355]"
2026-06-01,-63628.33248178344,"[-2656380.7127078827, 2529124.047744316]"
2026-07-01,-85651.2344547077,"[-2906990.5610003904, 2735688.092090975]"
2026-08-01,-108328.55026652123,"[-3164632.0837687426, 2947974.9832357005]"
2026-09-01,-131676.75632022865,"[-3429124.4609029503, 3165770.9482624927]"
2026-10-01,-155690.68552402646,"[-3700320.349617867, 3388938.978569814]"
2026-11-01,-180369.20404205998,"[-3978071.1217206186, 3617332.713636499]"
2026-12-01,-205715.56639795823,"[-4262243.514921298, 3850812.3821253814]"
2027-01-01,-231726.79938919735,"[-4552712.169366278, 4089258.570587883]"
2027-02-01,-258404.73418754386,"[-4849358.652964506, 4332549.1845894195]"
