date,prediction,confidence_interval
2025-03-01,505477.2903225807,"[433809.18952522625, 577145.3911199352]"
2025-04-01,752159.1612903229,"[525524.7271921532, 978793.5953884926]"
2025-05-01,1090597.903225807,"[604521.1943542658, 1576674.612097348]"
2025-06-01,1521395.806451614,"[655426.8496769702, 2387364.7632262576]"
2025-07-01,2045155.1612903238,"[664730.0509439455, 3425580.271636702]"
2025-08-01,2662478.2580645178,"[620251.7433060287, 4704704.772823007]"
2025-09-01,3373967.3870967766,"[510829.0026745326, 6237105.77151902]"
2025-10-01,4180224.8387096804,"[326106.54587873677, 8034343.131540624]"
2025-11-01,5081852.90322581,"[56390.827383318916, 10107314.979068302]"
2025-12-01,6079453.870967746,"[-307456.7287062388, 12466364.47064173]"
2026-01-01,7173630.032258067,"[-774100.6143493801, 15121360.678865515]"
2026-02-01,8364983.677419358,"[-1351794.2382716956, 18081761.593110412]"
2026-03-01,9654117.096774196,"[-2048430.1226504408, 21356664.316198833]"
2026-04-01,11041632.580645166,"[-2871580.6618289854, 24954845.82311932]"
2026-05-01,12528132.419354845,"[-3828531.7517380714, 28884796.59044776]"
2026-06-01,14114218.903225813,"[-4926310.920530997, 33154748.726982623]"
2026-07-01,15800494.322580652,"[-6171711.141183658, 37772699.78634496]"
2026-08-01,17587560.967741944,"[-7571311.199843291, 42746433.135327175]"
2026-09-01,19476021.12903226,"[-9131493.278907415, 48083535.53697194]"
2026-10-01,21466477.096774198,"[-10858458.260179818, 53791412.453728214]"
2026-11-01,23559531.16129032,"[-12758239.141420979, 59877301.464001626]"
2026-12-01,25755785.612903226,"[-14836712.876499113, 66348284.10230556]"
2027-01-01,28055842.74193548,"[-17099610.886732306, 73211296.37060326]"
2027-02-01,30460304.83870967,"[-19552528.443176534, 80473138.12059587]"
