date,prediction,confidence_interval
2025-03-01,257015.62482054232,"[236636.3277203565, 277394.9219207281]"
2025-04-01,258723.73119159465,"[233958.61268330447, 283488.8496998848]"
2025-05-01,260431.83756264698,"[231948.39607181458, 288915.2790534794]"
2025-06-01,262139.9439336993,"[230370.43365113926, 293909.45421625936]"
2025-07-01,263848.0503047516,"[229101.86881633906, 298594.23179316416]"
2025-08-01,265556.15667580394,"[228068.92588373664, 303043.38746787125]"
2025-09-01,267264.2630468563,"[227223.1864268435, 307305.3396668691]"
2025-10-01,268972.3694179086,"[226530.84303958723, 311413.89579623]"
2025-11-01,270680.47578896093,"[225967.18351749243, 315393.76806042943]"
2025-12-01,272388.58216001326,"[225513.49442478037, 319263.66989524616]"
2026-01-01,274096.6885310656,"[225155.20107289986, 323038.1759892313]"
2026-02-01,275804.7949021179,"[224880.68922465108, 326728.90057958476]"
2026-03-01,277512.90127317025,"[224680.52593870487, 330345.27660763566]"
2026-04-01,279221.0076442226,"[224546.92577800518, 333895.08951043995]"
2026-05-01,280929.1140152749,"[224473.37407374324, 337384.8539568066]"
2026-06-01,282637.22038632724,"[224454.3542075468, 340820.0865651077]"
2026-07-01,284345.3267573796,"[224485.14582539536, 344205.5076893638]"
2026-08-01,286053.4331284319,"[224561.67265890312, 347545.1935979607]"
2026-09-01,287761.53949948424,"[224680.38581572607, 350842.6931832424]"
2026-10-01,289469.64587053657,"[224838.17292967025, 354101.1188114029]"
2026-11-01,291177.7522415889,"[225032.28649420792, 357323.2179889699]"
2026-12-01,292885.8586126412,"[225260.2866492932, 360511.43057598924]"
2027-01-01,294593.96498369356,"[225519.99501090293, 363667.9349564842]"
2027-02-01,296302.0713547459,"[225809.4570449191, 366794.68566457264]"
