date,prediction,confidence_interval
2025-03-01,151092.5422787812,"[114474.63134542858, 187710.45321213384]"
2025-04-01,149001.53696488208,"[103080.09811025564, 194922.97581950852]"
2025-05-01,151073.77227130622,"[100314.99527333921, 201832.54926927324]"
2025-06-01,149053.6955231892,"[91740.72682124909, 206366.66422512932]"
2025-07-01,149709.0550178877,"[86892.55346914561, 212525.5565666298]"
2025-08-01,148116.65521083653,"[80051.18452892627, 216182.1258927468]"
2025-09-01,148815.93894841554,"[76110.82601729337, 221521.0518795377]"
2025-10-01,147155.40882400676,"[69647.2517467184, 224663.56590129514]"
2025-11-01,147736.13073290724,"[65985.54442929036, 229486.71703652415]"
2025-12-01,146152.384482169,"[60021.525149970475, 232283.2438143675]"
2026-01-01,146613.72514501613,"[56525.033345684875, 236702.41694434738]"
2026-02-01,145070.70408208168,"[50889.20477322073, 239252.20339094262]"
2026-03-01,145428.4586166904,"[47508.426833643694, 243348.4903997371]"
2026-04-01,143924.11367876362,"[42135.754427678694, 245712.47292984853]"
2026-05-01,144180.53385041846,"[38822.726818151656, 249538.34088268527]"
2026-06-01,142709.8321033088,"[33662.185732175494, 251757.47847444215]"
2026-07-01,142870.51667807737,"[30389.532464054704, 255351.50089210004]"
2026-08-01,141428.46015503007,"[25402.99403299269, 257453.92627706745]"
2026-09-01,141497.9511750518,"[22150.73967499315, 260845.16267511045]"
2026-10-01,140080.15962777712,"[17309.22542356566, 262851.0938319886]"
2026-11-01,140062.73411689542,"[14063.191700675801, 266062.276533115]"
2026-12-01,138665.07371059418,"[9343.616113613185, 267986.5313075752]"
2027-01-01,138564.70409115488,"[6093.4701531997125, 271035.9380291101]"
2027-02-01,137183.35522808455,"[1477.1036148322455, 272889.6068413368]"
