date,prediction,confidence_interval
2025-03-01,317888.045747698,"[142354.6900379628, 493421.4014574332]"
2025-04-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-05-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-06-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-07-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-08-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-09-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-10-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-11-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2025-12-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-01-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-02-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-03-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-04-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-05-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-06-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-07-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-08-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-09-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-10-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-11-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2026-12-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2027-01-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
2027-02-01,248269.2342974,"[8243.1167504818, 488295.3518443182]"
