date,prediction,confidence_interval
2025-03-01,325596.3244655485,"[245703.20650128636, 405489.44242981065]"
2025-04-01,351721.2962874711,"[260222.9936404678, 443219.5989344744]"
2025-05-01,360931.1276644155,"[254122.01870616514, 467740.2366226659]"
2025-06-01,371239.6009586877,"[245637.39521177646, 496841.80670559895]"
2025-07-01,385533.81633900123,"[243391.82883756352, 527675.803840439]"
2025-08-01,398180.89390291885,"[238517.7395852602, 557844.0482205775]"
2025-09-01,411648.9518905686,"[233912.31224914154, 589385.5915319957]"
2025-10-01,425835.245889914,"[229832.90515964472, 621837.5866201832]"
2025-11-01,440243.5705464667,"[225474.6928391747, 655012.4482537587]"
2025-12-01,455171.3525185419,"[221207.67380294143, 689135.0312341424]"
2026-01-01,470565.2960058466,"[216996.64162111623, 724133.950390577]"
2026-02-01,486388.230473677,"[212778.02394369425, 759998.4370036598]"
2026-03-01,502672.65331521933,"[208596.92728976643, 796748.3793406722]"
2026-04-01,519408.9219332259,"[204447.3798821601, 834370.4639842917]"
2026-05-01,536595.0871595454,"[200329.3369205083, 872860.8373985825]"
2026-06-01,554234.3874851768,"[196251.89210689365, 912216.8828634599]"
2026-07-01,572325.4687461188,"[192218.49468088476, 952432.4428113529]"
2026-08-01,590868.3541657246,"[188234.11082575464, 993502.5975056945]"
2026-09-01,609863.3343247186,"[184304.34195779555, 1035422.3266916416]"
2026-10-01,629310.2433263421,"[180434.1823883403, 1078186.3042643438]"
2026-11-01,649209.1078031254,"[176628.8008921183, 1121789.4147141324]"
2026-12-01,669559.9501990742,"[172893.31448152004, 1166226.5859166284]"
2027-01-01,690362.7521350265,"[169232.69098134548, 1211492.8132887075]"
2027-02-01,711617.5187458274,"[165651.81975729275, 1257583.217734362]"
