date,prediction,confidence_interval
2025-03-01,1471502.5171135108,"[1144053.3207759627, 1798951.7134510588]"
2025-04-01,1553493.7656501026,"[1183497.3288531215, 1923490.2024470838]"
2025-05-01,1606228.3567668884,"[1225372.5376616556, 1987084.1758721212]"
2025-06-01,1670563.8611473565,"[1266250.5968791016, 2074877.1254156113]"
2025-07-01,1732064.4991950153,"[1302631.8784439315, 2161497.119946099]"
2025-08-01,1797402.4532253405,"[1334875.4226535358, 2259929.483797145]"
2025-09-01,1863724.2468375845,"[1363194.187092876, 2364254.306582293]"
2025-10-01,1932276.035420316,"[1387861.9323189673, 2476690.138521665]"
2025-11-01,2002516.7307760795,"[1409338.875089263, 2595694.586462896]"
2025-12-01,2074681.64742222,"[1428006.757589853, 2721356.5372545873]"
2026-01-01,2148668.493358618,"[1444261.8991726749, 2853075.0875445614]"
2026-02-01,2224521.740522911,"[1458442.3155011195, 2990601.165544702]"
2026-03-01,2302222.0551543613,"[1470850.9289122454, 3133593.181396477]"
2026-04-01,2381777.8425001455,"[1481746.608023351, 3281809.07697694]"
2026-05-01,2463185.4484337387,"[1491352.8504841353, 3435018.046383342]"
2026-06-01,2546446.461563934,"[1499861.1693417602, 3593031.753786108]"
2026-07-01,2631560.1912530595,"[1507436.5300425126, 3755683.8524636067]"
2026-08-01,2718526.9377515106,"[1514221.4961104896, 3922832.3793925317]"
2026-09-01,2807346.5705273133,"[1520340.0009905845, 4094353.140064042]"
2026-10-01,2898019.1463284236,"[1525900.4419456962, 4270137.850711151]"
2026-11-01,2990544.640484024,"[1530998.2451287871, 4450091.035839261]"
2026-12-01,3084923.063719597,"[1535717.9706932844, 4634128.15674591]"
2027-01-01,3181154.411372307,"[1540135.0316129948, 4822173.791131619]"
2027-02-01,3279238.685469293,"[1544317.1028634121, 5014160.268075174]"
