date,prediction,confidence_interval
2025-03-01,189540.30630091243,"[74885.06301748511, 304195.5495843397]"
2025-04-01,186549.88466337987,"[64070.006159484896, 309029.7631672748]"
2025-05-01,185426.39651065762,"[61881.99719270306, 308970.7958286122]"
2025-06-01,185004.3069920877,"[61310.391391960846, 308698.22259221453]"
2025-07-01,184845.7298310781,"[61130.72498501312, 308560.73467714305]"
2025-08-01,184786.15309465717,"[61068.17185095737, 308504.13433835696]"
2025-09-01,184763.77037888672,"[61045.36903088323, 308482.1717268902]"
2025-10-01,184755.36129179405,"[61036.900647376475, 308473.8219362116]"
2025-11-01,184752.20203505066,"[61033.73302111498, 308470.6710489864]"
2025-12-01,184751.01511629715,"[61032.54492102782, 308469.4853115665]"
2026-01-01,184750.56919618303,"[61032.098834171804, 308469.0395581942]"
2026-02-01,184750.40166597292,"[61031.931280426565, 308468.8720515193]"
2026-03-01,184750.33872561564,"[61031.86833674736, 308468.80911448394]"
2026-04-01,184750.3150792024,"[61031.84468986525, 308468.7854685396]"
2026-05-01,184750.30619534978,"[61031.83580594644, 308468.7765847531]"
2026-06-01,184750.30285772576,"[61031.83246831308, 308468.7732471385]"
2026-07-01,184750.3016037952,"[61031.83121438119, 308468.7719932092]"
2026-08-01,184750.30113269907,"[61031.83074328487, 308468.77152211324]"
2026-09-01,184750.30095571032,"[61031.83056629611, 308468.7713451245]"
2026-10-01,184750.30088921642,"[61031.83049980219, 308468.77127863065]"
2026-11-01,184750.30086423497,"[61031.830474820745, 308468.7712536492]"
2026-12-01,184750.30085484954,"[61031.83046543531, 308468.77124426374]"
2027-01-01,184750.30085132347,"[61031.83046190924, 308468.7712407377]"
2027-02-01,184750.30084999875,"[61031.83046058452, 308468.77123941295]"
