date,prediction,confidence_interval
2025-03-01,241673.17832291478,"[193601.55918078127, 289744.79746504826]"
2025-04-01,243184.49230343834,"[188765.56423581688, 297603.4203710598]"
2025-05-01,249473.08842996845,"[188660.90674565462, 310285.27011428226]"
2025-06-01,255359.6116451145,"[184179.28535104333, 326539.93793918565]"
2025-07-01,260339.27283228276,"[180939.7923537637, 339738.7533108018]"
2025-08-01,266236.45115163137,"[178573.11694080674, 353899.785362456]"
2025-09-01,272224.4669189727,"[175615.92899692128, 368833.0048410242]"
2025-10-01,278199.23859280965,"[172808.0717721586, 383590.4054134607]"
2025-11-01,284464.5618247291,"[170168.088545256, 398761.03510420216]"
2025-12-01,290888.78487472504,"[167456.76969464027, 414320.8000548098]"
2026-01-01,297451.35554254684,"[164775.24420099522, 430127.4668840985]"
2026-02-01,304202.78650303057,"[162132.70193048142, 446272.8710755797]"
2026-03-01,311122.16164486395,"[159489.6942045835, 462754.6290851444]"
2026-04-01,318205.5415901876,"[156860.25425022002, 479550.82893015514]"
2026-05-01,325461.3129552303,"[154246.8758350524, 496675.7500754082]"
2026-06-01,332886.1611622782,"[151643.54625804882, 514128.77606650756]"
2026-07-01,340479.34738170344,"[149052.85087704152, 531905.8438863654]"
2026-08-01,348242.2620585564,"[146476.07929452832, 550008.4448225844]"
2026-09-01,356174.38136904733,"[143913.14631556498, 568435.6164225297]"
2026-10-01,364275.56903557654,"[141365.41218213475, 587185.7258890183]"
2026-11-01,372546.05526200874,"[138834.1536080352, 606257.9569159823]"
2026-12-01,380985.7575100457,"[136320.45550852155, 625651.0595115699]"
2027-01-01,389594.65097279643,"[133825.66324788684, 645363.638697706]"
2027-02-01,398372.7737105688,"[131351.13744495262, 665394.409976185]"
