date,prediction,confidence_interval
2025-03-01,443012.1809680492,"[412560.14955571195, 473464.2123803865]"
2025-04-01,442756.7035259748,"[397618.791937249, 487894.61511470063]"
2025-05-01,442766.79791459534,"[385425.4599455723, 500108.1358836184]"
2025-06-01,443043.80157627986,"[374349.2398367262, 511738.3633158335]"
2025-07-01,443599.14532252087,"[363718.9198005998, 523479.37084444193]"
2025-08-01,444444.7270566791,"[353159.17548445874, 535730.2786288995]"
2025-09-01,445592.46629777306,"[342419.48643582244, 548765.4461597237]"
2025-10-01,447054.28356513137,"[331313.27457376587, 562795.2925564969]"
2025-11-01,448842.099424374,"[319691.61134247226, 577992.5875062757]"
2025-12-01,450967.83444326324,"[307430.27574605984, 594505.3931404667]"
2026-01-01,453443.4091896604,"[294422.7069122356, 612464.1114670852]"
2026-02-01,456280.74423143157,"[280575.8043945632, 631985.6840683]"
2026-03-01,459491.7601364428,"[265807.2001812438, 653176.3200916417]"
2026-04-01,463088.3774725603,"[250043.33923579118, 676133.4157093295]"
2026-05-01,467082.5168076504,"[233218.0351811153, 700946.9984341855]"
2026-06-01,471486.09870957915,"[215271.3281482615, 727700.8692708968]"
2026-07-01,476311.0437462128,"[196148.55189154838, 756473.5356008771]"
2026-08-01,481569.2724854175,"[175799.5576296462, 787338.9873411888]"
2026-09-01,487272.70549505943,"[154178.062454216, 820367.3485359028]"
2026-10-01,493433.2633430048,"[131241.10052166926, 855625.4261643403]"
2026-11-01,500062.86659711984,"[106948.56070094614, 893177.1724932935]"
2026-12-01,507173.43582527066,"[81262.79746509256, 933084.0741854487]"
2027-01-01,514776.89159532357,"[54148.303849419, 975405.4793412281]"
2027-02-01,522885.1544751447,"[25571.436842281255, 1020198.8721080081]"
