date,prediction,confidence_interval
2025-03-01,296131.77984395163,"[281631.13315308053, 310632.42653482273]"
2025-04-01,296964.18601432897,"[280992.45507419173, 312935.9169544662]"
2025-05-01,296314.30086622556,"[277895.2547165321, 314733.34701591905]"
2025-06-01,295953.0058333916,"[275630.26057999214, 316275.7510867911]"
2025-07-01,295593.48860223097,"[273547.1135417908, 317639.8636626711]"
2025-08-01,295235.7404248271,"[271606.21641412174, 318865.26443553244]"
2025-09-01,294879.75259630877,"[269780.82298264763, 319978.6822099699]"
2025-10-01,294525.51645463833,"[268051.8463149455, 320999.1865943312]"
2025-11-01,294173.0233804008,"[266405.08981808746, 321940.9569427141]"
2025-12-01,293822.2647965942,"[264829.6472607028, 322814.88233248563]"
2026-01-01,293473.232168421,"[263316.9195915402, 323629.54474530177]"
2026-02-01,293125.9170030801,"[261859.98052834652, 324391.8534778136]"
2026-03-01,292780.31084956054,"[260453.15057523604, 325107.471123885]"
2026-04-01,292436.4052984357,"[259091.7013713012, 325781.1092255702]"
2026-05-01,292094.19198165863,"[257771.64467828238, 326416.7392850349]"
2026-06-01,291753.66257235856,"[256489.57812719335, 327017.74701752374]"
2026-07-01,291414.80878463824,"[255242.57009257103, 327587.04747670545]"
2026-08-01,291077.6223733722,"[254028.0721948851, 328127.1725518593]"
2026-09-01,290742.0951340064,"[252843.85172642788, 328640.3385415849]"
2026-10-01,290408.2189023583,"[251687.9387148493, 329128.49908986734]"
2026-11-01,290075.9855544184,"[250558.58392100473, 329593.3871878321]"
2026-12-01,289745.38700615254,"[249454.22512736486, 330036.5488849402]"
2027-01-01,289416.41521330504,"[248373.4597975604, 330459.37062904966]"
2027-02-01,289089.06217120314,"[247315.0226921008, 330863.10165030544]"
