date,prediction,confidence_interval
2025-03-01,250161.14649681532,"[222676.54699651073, 277645.74599711987]"
2025-04-01,250922.2929936306,"[212053.19962390707, 289791.38636335416]"
2025-05-01,251683.4394904459,"[204078.7167302362, 299288.1622506556]"
2025-06-01,252444.58598726118,"[197475.386986652, 307413.7849878703]"
2025-07-01,253205.73248407646,"[191748.29966703866, 314663.16530111426]"
2025-08-01,253966.87898089175,"[186643.63442039202, 321290.12354139145]"
2025-09-01,254728.02547770704,"[182010.61031569098, 327445.4406397231]"
2025-10-01,255489.17197452232,"[177750.98523507526, 333227.35871396936]"
2025-11-01,256250.3184713376,"[173796.51997042386, 338704.11697225133]"
2025-12-01,257011.4649681529,"[170097.52996966473, 343925.3999666411]"
2026-01-01,257772.61146496818,"[166616.50740926835, 348928.715520668]"
2026-02-01,258533.75796178347,"[163324.31244136405, 353743.2034822029]"
2026-03-01,259294.90445859876,"[160197.77167465864, 358392.0372425389]"
2026-04-01,260056.05095541404,"[157218.09621257603, 362894.00569825206]"
2026-05-01,260817.19745222933,"[154369.801310369, 367264.5935940897]"
2026-06-01,261578.34394904462,"[151639.94594782632, 371516.7419502629]"
2026-07-01,262339.4904458599,"[149017.58362830576, 375661.39726341405]"
2026-08-01,263100.63694267516,"[146493.35683350457, 379707.91705184575]"
2026-09-01,263861.7834394904,"[144059.19171397426, 383664.3751650066]"
2026-10-01,264622.9299363057,"[141708.06430223008, 387537.7955703813]"
2026-11-01,265384.07643312094,"[139433.81877742975, 391334.3340888121]"
2026-12-01,266145.2229299362,"[137231.02428127243, 395059.42157859995]"
2027-01-01,266906.36942675145,"[135094.86073756573, 398717.8781159372]"
2027-02-01,267667.5159235667,"[133021.02680256724, 402314.0050445662]"
