date,prediction,confidence_interval
2025-03-01,194910.64839714736,"[110691.1908191709, 279130.1059751238]"
2025-04-01,188002.13443716118,"[99120.8437334504, 276883.42514087196]"
2025-05-01,175360.4642398037,"[80907.33771169637, 269813.59076791105]"
2025-06-01,173947.53697725298,"[74185.43286698323, 273709.64108752273]"
2025-07-01,179130.29652090406,"[77165.86224911542, 281094.7307926927]"
2025-08-01,174963.8559334446,"[72037.28904609823, 277890.42282079096]"
2025-09-01,165201.38964008229,"[60673.1026633975, 269729.6766167671]"
2025-10-01,164590.34239329697,"[58183.860784354794, 270996.82400223915]"
2025-11-01,169957.70823665234,"[62912.95964988209, 277002.4568234226]"
2025-12-01,167503.49764349038,"[60278.57337099455, 274728.4219159862]"
2026-01-01,159736.87148856366,"[52012.114164538885, 267461.6288125884]"
2026-02-01,159432.40058897677,"[50953.18836287048, 267911.61281508306]"
2026-03-01,164554.14598886494,"[55881.89228584712, 273226.3996918828]"
2026-04-01,163189.65097565413,"[54498.59424119706, 271880.7077101112]"
2026-05-01,156874.05377489,"[48026.369510616336, 265721.73803916364]"
2026-06-01,156635.07823161027,"[47453.73221773346, 265816.4242454871]"
2026-07-01,161313.46314933567,"[52072.13001550156, 270554.79628316977]"
2026-08-01,160654.05717993807,"[51413.35358814514, 269894.76077173103]"
2026-09-01,155440.4028906434,"[46152.54236985922, 264728.26341142756]"
2026-10-01,155161.39889789774,"[45712.04400975401, 264610.75378604146]"
2026-11-01,159324.82610444646,"[49856.016068693876, 268793.636140199]"
2026-12-01,159126.85397854325,"[49653.08262647741, 268600.6253306091]"
2027-01-01,154780.96549494224,"[45294.47631927728, 264267.4546706072]"
2027-02-01,154426.46014483937,"[44854.909725002726, 263998.010564676]"
