date,prediction,confidence_interval
2025-03-01,268629.74019860773,"[220967.42836007645, 316292.052037139]"
2025-04-01,270463.8538502092,"[222304.75900896796, 318622.94869145047]"
2025-05-01,270564.64740847657,"[222032.97731456242, 319096.3175023907]"
2025-06-01,272375.48445827555,"[223357.52458647362, 321393.44433007744]"
2025-07-01,272499.24203892425,"[223113.72884874747, 321884.755229101]"
2025-08-01,274287.4234481618,"[224425.5552871922, 324149.29160913144]"
2025-09-01,274433.53242878424,"[224208.88946979656, 324658.1753877719]"
2025-10-01,276199.6625930159,"[225508.08680549075, 326891.238380541]"
2025-11-01,276367.52669443074,"[225317.7319105373, 327417.3214783242]"
2025-12-01,278112.1938854576,"[226604.4164295507, 329619.97134136443]"
2026-01-01,278301.23273571365,"[226439.58769365132, 330162.877777776]"
2026-02-01,280025.00953172345,"[227713.89629892385, 332336.122764523]"
2026-03-01,280234.6582417347,"[227573.840733514, 332895.47574995545]"
2026-04-01,281938.10194596805,"[228835.92758340365, 335040.27630853246]"
2026-05-01,282167.8106964697,"[228719.9218040516, 335615.69958888774]"
2026-06-01,283851.46374471724,"[229969.9554337571, 337732.9720556774]"
2026-07-01,284100.6973842407,"[229877.30373356657, 338324.09103491483]"
2026-08-01,285765.0877414694,"[231115.46458270913, 340414.71090022963]"
2026-09-01,286033.3253950424,"[231045.49721312517, 341021.1535769597]"
2026-10-01,287678.9669414407,"[232271.9754965956, 343085.9583862858]"
2026-11-01,287965.7016297264,"[232224.0471254408, 343707.356134012]"
2026-12-01,289593.0945364507,"[233439.04099564702, 345747.14807725436]"
2027-01-01,289897.83280504664,"[233412.52931742452, 346383.13629266876]"
2027-02-01,291507.46389994386,"[234616.243274935, 348398.6845249527]"
