date,prediction,confidence_interval
2025-03-01,226315.0686910575,"[193719.70205824205, 258910.43532387295]"
2025-04-01,226300.6907101958,"[192541.77611998364, 260059.60530040797]"
2025-05-01,226286.1197109009,"[191402.87658559295, 261169.36283620886]"
2025-06-01,226271.74726404864,"[190299.7023166733, 262243.792211424]"
2025-07-01,226257.18179812815,"[189228.7419785611, 263285.6216176952]"
2025-08-01,226242.8148831695,"[188187.6740251586, 264297.9557411804]"
2025-09-01,226228.2549485081,"[187173.7785117887, 265282.7313852275]"
2025-10-01,226213.89356332814,"[186185.38386613014, 266242.40326052613]"
2025-11-01,226199.33915781125,"[185220.30715462653, 267178.371160996]"
2025-12-01,226184.98330029583,"[184277.32724102464, 268092.639359567]"
2026-01-01,226170.43442180968,"[183354.6400455348, 268986.22879808454]"
2026-02-01,226156.08408984548,"[182451.3477425804, 269860.82043711055]"
2026-03-01,226141.54073627712,"[181565.92215142175, 270717.1593211325]"
2026-04-01,226127.1959277516,"[180697.7043285096, 271556.68752699357]"
2026-05-01,226112.65809698892,"[179845.3723940393, 272379.94379993854]"
2026-06-01,226098.31880979033,"[179008.44824679242, 273188.18937278824]"
2026-07-01,226083.78649972202,"[178185.7677490737, 273981.80525037035]"
2026-08-01,226069.45273173947,"[177376.99256539653, 274761.9128980824]"
2026-09-01,226054.92594025497,"[176581.08149908105, 275528.7703814289]"
2026-10-01,226040.5976893783,"[175797.80617682435, 276283.3892019323]"
2026-11-01,226026.07641436797,"[175026.2228193284, 277025.9300094076]"
2026-12-01,226011.7536784879,"[174266.19092074176, 277757.31643623405]"
2027-01-01,225997.2379178428,"[173516.84502022926, 278477.63081545633]"
2027-02-01,225982.92069485082,"[172778.11578857666, 279187.725601125]"
