date,prediction,confidence_interval
2025-03-01,721256.9484883522,"[666863.7903900811, 775650.1065866234]"
2025-04-01,716895.131052973,"[639220.3971806514, 794569.8649252945]"
2025-05-01,711920.8000093058,"[615682.9281131629, 808158.6719054488]"
2025-06-01,706340.2076727943,"[593718.1797719016, 818962.2355736871]"
2025-07-01,700159.6063588824,"[572322.0059489642, 827997.2067688006]"
2025-08-01,693385.2483830134,"[550960.9374627799, 835809.5593032469]"
2025-09-01,686023.386060631,"[529302.6201208343, 842744.1520004277]"
2025-10-01,678080.2717071787,"[507117.25398661976, 849043.2894277376]"
2025-11-01,669562.1576381002,"[484233.67066184164, 854890.6446143588]"
2025-12-01,660475.2961688391,"[460517.0935135848, 860433.4988240934]"
2026-01-01,650825.939614839,"[435856.82332091837, 865795.0559087597]"
2026-02-01,640620.3402915436,"[410158.95432817424, 871081.726254913]"
2026-03-01,629864.7505143965,"[383341.84058749815, 876387.6604412948]"
2026-04-01,618565.4225988411,"[355333.1552779064, 881797.6899197758]"
2026-05-01,606728.6088603212,"[326067.9145312979, 887389.3031893445]"
2026-06-01,594360.5616142803,"[295487.1056335474, 893234.0175950133]"
2026-07-01,581467.533176162,"[263536.7042569913, 899398.3620953328]"
2026-08-01,568055.77586141,"[230166.94762146228, 905944.6041013576]"
2026-09-01,554131.5419854678,"[195331.77923329157, 912931.304737644]"
2026-10-01,539701.0838637792,"[158988.4107744451, 920413.7569531132]"
2026-11-01,524770.6538117875,"[121096.96558517969, 928444.3420383953]"
2026-12-01,509346.50414493657,"[81620.18032344477, 937072.8279664284]"
2027-01-01,493434.8871786699,"[40523.14929565799, 946346.6250616818]"
2027-02-01,477042.0552284311,"[-2226.8988561698934, 956311.0093130321]"
