date,prediction,confidence_interval
2025-03-01,553767.5720823212,"[398914.9467876678, 708620.1973769745]"
2025-04-01,565474.6357187656,"[362539.2924818926, 768409.9789556385]"
2025-05-01,561212.9213500535,"[304742.5348261124, 817683.3078739946]"
2025-06-01,581356.0513624329,"[273720.6722883174, 888991.4304365483]"
2025-07-01,590643.7016481438,"[225253.06425755832, 956034.3390387293]"
2025-08-01,623562.9486297553,"[196183.20900389313, 1050942.6882556174]"
2025-09-01,647923.7216504264,"[148922.7062069411, 1146924.7370939117]"
2025-10-01,695904.095172944,"[117859.80902860581, 1273948.381317282]"
2025-11-01,737378.5077926775,"[68380.49215528648, 1406376.5234300685]"
2025-12-01,802569.3107550252,"[32926.61519658659, 1572212.006313464]"
2026-01-01,863234.2759246445,"[-20672.493535399437, 1747141.0453846885]"
2026-02-01,947774.0354472339,"[-61859.83546788595, 1957407.9063623538]"
2026-03-01,1029710.5838853379,"[-120608.65422054334, 2180029.821991219]"
2026-04-01,1135735.469037762,"[-168195.4362711215, 2439666.3743466455]"
2026-05-01,1241026.4950265235,"[-232582.6644648444, 2714635.6545178914]"
2026-06-01,1370670.9780118049,"[-286808.4275196425, 3028150.383543252]"
2026-07-01,1501400.9918136192,"[-356981.1302906298, 3359783.113917868]"
2026-08-01,1656797.9864161445,"[-417812.7574851441, 3731408.7303174334]"
2026-09-01,1815053.006312466,"[-493694.10541269346, 4123800.118037625]"
2026-10-01,1998333.9657418956,"[-560916.0177490753, 4557583.949232867]"
2026-11-01,2186201.4249796877,"[-642273.4819152677, 5014676.3318746425]"
2026-12-01,2399496.431576749,"[-715540.1202517264, 5514532.983405224]"
2027-01-01,2619065.091572393,"[-802025.5596742206, 6040155.7428190075]"
2027-02-01,2864502.9408720257,"[-880892.6990857013, 6609898.580829753]"
