date,prediction,confidence_interval
2025-03-01,364989.48699038965,"[330576.7602858925, 399402.21369488677]"
2025-04-01,367997.1362428316,"[327155.16807329643, 408839.10441236675]"
2025-05-01,370952.7845522502,"[325103.2570932838, 416802.31201121653]"
2025-06-01,373865.8656176804,"[323657.5586564029, 424074.1725789579]"
2025-07-01,376772.0879795812,"[322581.46218215086, 430962.71377701155]"
2025-08-01,379676.6260988252,"[321782.72935124533, 437570.52284640505]"
2025-09-01,382580.8115139125,"[321207.86331416445, 443953.7597136606]"
2025-10-01,385484.91886799195,"[320820.0697705969, 450149.767965387]"
2025-11-01,388389.0092852069,"[320591.96082924935, 456186.05774116446]"
2025-12-01,391293.09600163694,"[320502.3102239747, 462083.8817792992]"
2026-01-01,394197.18191145785,"[320534.2292427099, 467860.13458020583]"
2026-02-01,397101.2676453159,"[320674.0096188003, 473528.5256718315]"
2026-03-01,400005.3533407997,"[320910.34131426277, 479100.3653673366]"
2026-04-01,402909.4390279138,"[321233.7628316703, 484585.1152241573]"
2026-05-01,405813.5247132025,"[321636.2639119049, 489990.7855145001]"
2026-06-01,408717.61039809306,"[322110.9917725837, 495324.22902360244]"
2026-07-01,411621.6960828968,"[322652.02965976123, 500591.36250603234]"
2026-08-01,414525.7817676816,"[323254.2270688822, 505797.336466481]"
2026-09-01,417429.86745246226,"[323913.0676204205, 510946.66728450404]"
2026-10-01,420333.953137242,"[324624.564859414, 516043.34141507]"
2026-11-01,423238.03882202157,"[325385.1790875926, 521090.89855645056]"
2026-12-01,426142.1245068011,"[326191.75026090036, 526092.4987527018]"
2027-01-01,429046.2101915806,"[327041.4433148047, 531050.9770683565]"
2027-02-01,431950.2958763601,"[327931.70321487886, 535968.8885378414]"
