date,prediction,confidence_interval
2025-03-01,394366.8922724066,"[326041.1861576549, 462692.5983871583]"
2025-04-01,399309.9412169578,"[324967.61202964396, 473652.27040427167]"
2025-05-01,400188.79254973336,"[317611.9566426284, 482765.6284568383]"
2025-06-01,402059.2657496653,"[309323.68163726956, 494794.8498620611]"
2025-07-01,404333.4106639225,"[304275.9127884102, 504390.9085394348]"
2025-08-01,406121.6612654976,"[298603.6288669903, 513639.69366400497]"
2025-09-01,408084.2130360037,"[293345.77086154505, 522822.65521046234]"
2025-10-01,410053.35905223317,"[288598.63450068666, 531508.0836037797]"
2025-11-01,411966.8129228039,"[283968.36608115, 539965.2597644578]"
2025-12-01,413900.53144166,"[279576.2505252564, 548224.8123580636]"
2026-01-01,415826.56811160716,"[275380.96662994596, 556272.1695932683]"
2026-02-01,417741.6845027426,"[271327.53888293216, 564155.830122553]"
2026-03-01,419655.537347317,"[267417.6607118639, 571893.41398277]"
2026-04-01,421562.33080513834,"[263628.91225441056, 579495.7493558661]"
2026-05-01,423464.0591159514,"[259946.99544769278, 586981.12278421]"
2026-06-01,425359.9949460568,"[256360.99495958618, 594358.9949325274]"
2026-07-01,427251.0551523086,"[252861.5194523367, 601640.5908522805]"
2026-08-01,429135.904740612,"[249438.38175894725, 608833.4277222768]"
2026-09-01,431016.07524559303,"[246085.70240033235, 615946.4480908538]"
2026-10-01,432890.0227894455,"[242795.27322960988, 622984.772349281]"
2026-11-01,434759.25060644594,"[239562.71231822367, 629955.7888946682]"
2026-12-01,436622.2820496148,"[236381.38539745274, 636863.1787017769]"
2027-01-01,438480.5882236576,"[233248.1032513886, 643713.0731959266]"
2027-02-01,440332.69477298856,"[230157.259798012, 650508.1297479651]"
