date,prediction,confidence_interval
2025-03-01,234228.44807025394,"[170926.03490239076, 297530.8612381171]"
2025-04-01,257790.2358636799,"[161567.2079660619, 354013.2637612979]"
2025-05-01,280125.9895262816,"[138053.34122478418, 422198.63782777905]"
2025-06-01,292263.4097974567,"[94070.09100524418, 490456.7285896692]"
2025-07-01,315673.1126237651,"[59588.348275171855, 571757.8769723583]"
2025-08-01,335299.61569657334,"[13779.679689135402, 656819.5517040113]"
2025-09-01,355903.6404702503,"[-35818.26424698444, 747625.5451874849]"
2025-10-01,379201.2459976339,"[-87091.22915934818, 845493.721154616]"
2025-11-01,401906.1652107836,"[-144016.10337031633, 947828.4337918835]"
2025-12-01,426224.1224356955,"[-203514.39151940623, 1055962.6363907973]"
2026-01-01,451544.9838931239,"[-266296.38904723385, 1169386.3568334817]"
2026-02-01,477575.0801623995,"[-332563.3407492687, 1287713.5010740678]"
2026-03-01,504831.88533544156,"[-401568.5805708512, 1411232.3512417343]"
2026-04-01,533010.5846888369,"[-473604.7581363196, 1539625.9275139933]"
2026-05-01,562204.0259811394,"[-548465.1939351838, 1672873.2458974626]"
2026-06-01,592478.3481187545,"[-626000.8963256058, 1810957.5925631146]"
2026-07-01,623769.6100989677,"[-706223.9179722903, 1953763.1381702255]"
2026-08-01,656136.4796733235,"[-789003.7204244412, 2101276.679771088]"
2026-09-01,689581.8476455901,"[-874285.6245791304, 2253449.319870311]"
2026-10-01,724109.5502269617,"[-962017.0194021764, 2410236.1198560996]"
2026-11-01,759744.0873960168,"[-1052125.6937306738, 2571613.8685227074]"
2026-12-01,796491.7520476792,"[-1144565.2126382522, 2737548.7167336103]"
2027-01-01,834366.6009788594,"[-1239283.0362081965, 2908016.238165915]"
2027-02-01,873382.9986022465,"[-1336229.5955513343, 3082995.592755827]"
