date,prediction,confidence_interval
2025-03-01,416762.2472607809,"[353267.2041548634, 480257.2903666984]"
2025-04-01,423910.34666889464,"[321852.33032405726, 525968.363013732]"
2025-05-01,439370.25939975586,"[306010.1603036165, 572730.3584958953]"
2025-06-01,452756.7808888948,"[289675.5339328513, 615838.0278449383]"
2025-07-01,474683.74461036624,"[280072.3801877134, 669295.109033019]"
2025-08-01,494681.8953968388,"[265587.56759531476, 723776.2231983629]"
2025-09-01,523722.7519245399,"[255733.13557497854, 791712.3682741013]"
2025-10-01,551471.3843667309,"[239669.04173362325, 863273.7269998386]"
2025-11-01,588853.4940938175,"[227205.74152816884, 950501.2466594663]"
2025-12-01,625569.7829562,"[207759.2703270953, 1043380.2955853046]"
2026-01-01,672503.069134837,"[191292.65687883878, 1153713.4813908353]"
2026-02-01,719395.8911732793,"[167401.683447466, 1271390.0988990925]"
2026-03-01,777089.5383164309,"[146135.10709164245, 1408043.9695412193]"
2026-04-01,835368.100589343,"[117212.25375875155, 1553523.9474199344]"
2026-05-01,905031.4064826887,"[90724.28831289336, 1719338.524652484]"
2026-06-01,975904.9209197896,"[56478.1980839062, 1895331.643755673]"
2026-07-01,1058747.1775318666,"[24581.239919595304, 2092913.1151441378]"
2026-08-01,1143424.8547459168,"[-15093.11187701486, 2301942.8213688484]"
2026-09-01,1240655.3539034636,"[-52436.94689477049, 2533747.6547016976]"
2026-10-01,1340346.4047575498,"[-97522.17690134863, 2778214.986416448]"
2026-11-01,1453174.4381460235,"[-140249.32769195153, 3046598.203983999]"
2026-12-01,1569088.0736608976,"[-190642.26003777422, 3328818.4073595693]"
2027-01-01,1698722.9328055677,"[-238615.5265597168, 3636061.392170852]"
2027-02-01,1832068.3641602744,"[-294148.61173430015, 3958285.340054849]"
