date,prediction,confidence_interval
2025-03-01,115359.99600264167,"[32098.651058126678, 198621.34094715666]"
2025-04-01,87871.81657562224,"[-38202.70837983403, 213946.3415310785]"
2025-05-01,66979.5574358944,"[-121156.66203360945, 255115.77690539823]"
2025-06-01,42299.630938585404,"[-219008.73035738312, 303607.9922345539]"
2025-07-01,17751.612928747392,"[-320352.6249579478, 355855.85081544257]"
2025-08-01,-6406.424548407333,"[-430987.05172436946, 418174.2026275548]"
2025-09-01,-31787.038307022256,"[-548631.825493641, 485057.7488795964]"
2025-10-01,-57083.02411189478,"[-672306.5998687185, 558140.551644929]"
2025-11-01,-82864.35093868646,"[-802754.5958499014, 637025.8939725286]"
2025-12-01,-109100.78883586169,"[-939089.4739689453, 720887.8962972219]"
2026-01-01,-135620.6182080581,"[-1081275.5590324148, 810034.3226162987]"
2026-02-01,-162587.17218085332,"[-1229202.6792969918, 904028.3349352852]"
2026-03-01,-189922.51923614476,"[-1382600.4779309402, 1002755.4394586507]"
2026-04-01,-217640.075845649,"[-1541403.459354939, 1106123.307663641]"
2026-05-01,-245759.09353686863,"[-1705470.092123372, 1213951.9050496346]"
2026-06-01,-274261.47703997407,"[-1874685.0702206763, 1326162.1161407284]"
2026-07-01,-303159.53433111706,"[-2048964.2132327617, 1442645.1445705276]"
2026-08-01,-332452.3395656652,"[-2228211.339116271, 1563306.6599849407]"
2026-09-01,-362139.7289211522,"[-2412349.3473036513, 1688069.8894613471]"
2026-10-01,-392225.5518540482,"[-2601306.1913675372, 1816855.0876594407]"
2026-11-01,-422709.8999219287,"[-2795013.7754236227, 1949593.9755797654]"
2026-12-01,-453594.71340503934,"[-2993411.878639343, 2086222.4518292646]"
2027-01-01,-484881.65324178396,"[-3196443.674960574, 2226680.3684770064]"
2027-02-01,-516571.9700180081,"[-3404056.868800358, 2370912.9287643414]"
