date,prediction,confidence_interval
2025-03-01,239635.01966398724,"[133394.65243384228, 345875.38689413224]"
2025-04-01,286580.9944025452,"[73469.2114679213, 499692.77733716916]"
2025-05-01,338083.1145579822,"[-66632.55392034882, 742798.7830363133]"
2025-06-01,407427.0616513063,"[-254251.9912309922, 1069106.1145336048]"
2025-07-01,482012.51022918115,"[-509059.1467369428, 1473084.1671953052]"
2025-08-01,570205.337168354,"[-839798.8740678035, 1980209.5484045115]"
2025-09-01,668648.7938514106,"[-1242713.9519476271, 2580011.539650448]"
2025-10-01,776848.9386033412,"[-1733267.3601398752, 3286965.2373465574]"
2025-11-01,897366.566322911,"[-2309136.208224296, 4103869.3408701182]"
2025-12-01,1027282.487562247,"[-2979089.536597348, 5033654.511721842]"
2026-01-01,1168851.489369702,"[-3746861.402816097, 6084564.381555501]"
2026-02-01,1320919.1834942661,"[-4615975.160243781, 7257813.5272323135]"
2026-03-01,1483688.7605594934,"[-5592369.186053371, 8559746.707172358]"
2026-04-01,1657589.6942787268,"[-6678636.197738886, 9993815.586296339]"
2026-05-01,1841994.230391518,"[-7879814.257203859, 11563802.717986895]"
2026-06-01,2037479.2230475552,"[-9199329.636213563, 13274288.082308672]"
2026-07-01,2243703.498658215,"[-10640948.10267426, 15128355.099990692]"
2026-08-01,2460798.7117656115,"[-12208578.316179203, 17130175.739710428]"
2026-09-01,2688822.18923877,"[-13905476.14320778, 19283120.521685317]"
2026-10-01,2927656.161405267,"[-15735370.852221882, 21590683.175032414]"
2026-11-01,3177445.9314378253,"[-17701511.52842819, 24056403.391303837]"
2026-12-01,3438104.595682353,"[-19807258.904651046, 26683468.09601575]"
2027-01-01,3709688.512641454,"[-22055885.36451506, 29475262.38979797]"
2027-02-01,3992205.3970845137,"[-24450511.96375066, 32434922.757919684]"
