date,prediction,confidence_interval
2025-03-01,406167.3059021443,"[311392.13773371314, 500942.47407057544]"
2025-04-01,481478.1855724644,"[340607.6100514659, 622348.7610934629]"
2025-05-01,543946.4831402301,"[342763.5945595974, 745129.3717208628]"
2025-06-01,627101.5361366379,"[352368.07722150034, 901834.9950517755]"
2025-07-01,701488.3027047052,"[332706.26695596124, 1070270.338453449]"
2025-08-01,800235.9156309738,"[333875.1392050017, 1266596.6920569458]"
2025-09-01,899273.325109818,"[321032.95126089384, 1477513.6989587422]"
2025-10-01,1011433.7111180181,"[309115.4306204148, 1713751.9916156214]"
2025-11-01,1129409.0844199532,"[289928.33831686166, 1968889.8305230448]"
2025-12-01,1261234.8754193753,"[273849.8417775936, 2248619.909061157]"
2026-01-01,1400184.4063578437,"[251310.3658864929, 2549058.446829194]"
2026-02-01,1550999.3378301398,"[227991.62137399497, 2874007.0542862844]"
2026-03-01,1711567.2467069966,"[201304.09628426866, 3221830.3971297247]"
2026-04-01,1884060.9151535654,"[173554.37813714542, 3594567.4521699855]"
2026-05-01,2066956.3977447757,"[142436.83172764652, 3991475.963761905]"
2026-06-01,2261946.074359953,"[109808.13430851838, 4414084.014411388]"
2026-07-01,2468502.821016577,"[74777.35247904714, 4862228.289554107]"
2026-08-01,2687440.0982615063,"[37998.25013940688, 5336881.946383606]"
2026-09-01,2918599.3457514294,"[-1013.9761464255862, 5838212.667649284]"
2026-10-01,3162670.563472311,"[-41687.0136621804, 6367028.140606802]"
2026-11-01,3419680.780858464,"[-84269.5118804425, 6923631.073597371]"
2026-12-01,3690086.982628678,"[-128501.08749431698, 7508675.052751673]"
2027-01-01,3974066.4070304213,"[-174439.20447350852, 8122572.018534351]"
2027-02-01,4272018.935617524,"[-221874.05841909721, 8765911.929654146]"
