date,prediction,confidence_interval
2025-03-01,206746.48691682913,"[167360.3419343387, 246132.63189931956]"
2025-04-01,210423.9508306116,"[168907.6814786947, 251940.22018252852]"
2025-05-01,213125.88086693414,"[170899.3918837175, 255352.36985015078]"
2025-06-01,214922.30962506038,"[172429.20245074006, 257415.4167993807]"
2025-07-01,216408.18217265958,"[173760.52752779803, 259055.83681752114]"
2025-08-01,217758.62394625164,"[174993.7214733875, 260523.52641911578]"
2025-09-01,219056.19943270044,"[176186.72016376234, 261925.67870163854]"
2025-10-01,220334.14433292998,"[177363.9384376189, 263304.35022824106]"
2025-11-01,221606.48918506352,"[178535.91081069672, 264677.0675594303]"
2025-12-01,222879.06958121076,"[179707.03671551432, 266051.1024469072]"
2026-01-01,224154.32385030529,"[180879.1493759104, 267429.49832470017]"
2026-02-01,225433.2693652472,"[182053.00585966115, 268813.53287083324]"
2026-03-01,226716.33080429066,"[183228.91504255324, 270203.74656602804]"
2026-04-01,228003.68541503567,"[184406.99934585762, 271600.3714842137]"
2026-05-01,229295.40717830436,"[185587.3038350028, 273003.5105216059]"
2026-06-01,230591.52697231437,"[186769.84163075447, 274413.2123138743]"
2026-07-01,231892.05768511136,"[187954.61280843875, 275829.502561784]"
2026-08-01,233197.0046959408,"[189141.6122616147, 277252.3971302669]"
2026-09-01,234506.37025000676,"[190330.8329734721, 278681.9075265414]"
2026-10-01,235820.1552844185,"[191522.26737718293, 280118.0431916541]"
2026-11-01,237138.36019030923,"[192715.90792091115, 281560.8124597073]"
2026-12-01,238460.9851309312,"[193911.74730172203, 283010.2229601403]"
2027-01-01,239788.03017442298,"[195109.77856156405, 284466.2817872819]"
2027-02-01,241119.4953492245,"[196309.99512570677, 285928.99557274225]"
