date,prediction,confidence_interval
2025-03-01,118710.61837729611,"[47488.672316679964, 189932.56443791225]"
2025-04-01,120543.21207995396,"[42016.1577764199, 199070.26638348802]"
2025-05-01,122505.27534052469,"[34954.066547877796, 210056.4841331716]"
2025-06-01,124609.88990032484,"[26209.77347527331, 223010.00632537637]"
2025-07-01,126870.13750067093,"[15724.132896435098, 238016.14210490676]"
2025-08-01,129299.0998828795,"[3460.0670728822442, 255138.13269287674]"
2025-09-01,131909.8587882671,"[-10607.255122344184, 274426.9726988784]"
2025-10-01,134715.49595815025,"[-26497.294097725855, 295928.2860140264]"
2025-11-01,137729.09313384548,"[-44228.257630049804, 319686.4438977408]"
2025-12-01,140963.73205666934,"[-63819.215017559385, 345746.6791308981]"
2026-01-01,144432.49446793835,"[-85290.96089068585, 374155.94982656254]"
2026-02-01,148148.46210896908,"[-108666.18624183934, 404963.1104597775]"
2026-03-01,152124.71672107803,"[-133969.31086041138, 438218.74430256744]"
2026-04-01,156374.34004558175,"[-161226.18034136458, 473974.8604325281]"
2026-05-01,160910.41382379676,"[-190463.73439033746, 512284.56203793094]"
2026-06-01,165746.0197970396,"[-221709.6969372875, 553201.7365313667]"
2026-07-01,170894.2397066268,"[-254992.3080031405, 596780.7874163941]"
2026-08-01,176368.15529387488,"[-290340.1017379847, 643076.4123257345]"
2026-09-01,182180.8483001004,"[-327781.72785112297, 692143.4244513238]"
2026-10-01,188345.40046661987,"[-367345.8108399939, 744036.6117732336]"
2026-11-01,194874.89353474986,"[-409060.84079317667, 798810.6278626764]"
2026-12-01,201782.4092458069,"[-452955.0899085866, 856519.9084002003]"
2027-01-01,209081.0293411075,"[-499056.5496200867, 917218.6083023016]"
2027-02-01,216783.8355619682,"[-547392.884063792, 980960.5551877285]"
