date,prediction,confidence_interval
2025-03-01,255511.74382535263,"[221268.344255751, 289755.14339495427]"
2025-04-01,288374.432101192,"[229020.6744206819, 347728.1897817021]"
2025-05-01,317351.2481160481,"[221730.91931849055, 412971.5769136057]"
2025-06-01,362305.26639266725,"[223540.99591471147, 501069.536870623]"
2025-07-01,401196.9767124624,"[214287.90182608194, 588106.0515988428]"
2025-08-01,452671.713819043,"[209225.72804583542, 696117.6995922506]"
2025-09-01,504682.6474923474,"[199700.57339516497, 809664.7215895299]"
2025-10-01,563509.4903602793,"[189461.905312069, 937557.0754084897]"
2025-11-01,627893.1610013047,"[178676.55881482782, 1077109.7631877817]"
2025-12-01,696642.8571868776,"[165449.04287073656, 1227836.6715030186]"
2026-01-01,772489.3938924796,"[152509.89956785017, 1392468.888217109]"
2026-02-01,853020.1497615308,"[137571.70111482975, 1568468.598408232]"
2026-03-01,940434.5406849403,"[122440.37780648482, 1758428.703563396]"
2026-04-01,1033661.9764070349,"[106225.9915855669, 1961097.961228503]"
2026-05-01,1133436.84608628,"[89369.36347481562, 2177504.3286977443]"
2026-06-01,1239882.5177873664,"[72005.5045096397, 2407759.5310650934]"
2026-07-01,1352957.8661157507,"[53952.16580983531, 2651963.566421666]"
2026-08-01,1473161.0401194002,"[35603.62901030248, 2910718.451228498]"
2026-09-01,1600375.4013354154,"[16767.51445249049, 3183983.2882183404]"
2026-10-01,1734998.0608582308,"[-2290.0818025947083, 3472286.2035190566]"
2026-11-01,1877084.1336472277,"[-21589.06418875861, 3775757.331483214]"
2026-12-01,2026860.8075574324,"[-41019.95764641301, 4094741.5727612777]"
2027-01-01,2184513.117666633,"[-60488.63897297811, 4429514.874306244]"
2027-02-01,2350189.4540477283,"[-79948.80019815546, 4780327.708293612]"
