date,prediction,confidence_interval
2025-03-01,276154.8397695451,"[236435.17423132618, 315874.50530776405]"
2025-04-01,280480.12684322934,"[223629.65299699627, 337330.6006894624]"
2025-05-01,284927.51539078314,"[214464.50731939665, 355390.5234621696]"
2025-06-01,289498.6595819374,"[207164.48776690647, 371832.83139696834]"
2025-07-01,294195.2135864228,"[201051.62124602258, 387338.805926823]"
2025-08-01,299018.8315739699,"[195783.12795599978, 402254.53519194]"
2025-09-01,303971.1677143097,"[191158.3940627399, 416783.9413658795]"
2025-10-01,309053.8761771727,"[187048.75871049683, 431058.9936438486]"
2025-11-01,314268.61113228963,"[183366.35237751843, 445170.86988706084]"
2025-12-01,319617.02674939134,"[180048.35141544582, 459185.7020833369]"
2026-01-01,325100.7771982083,"[177048.25242415984, 473153.3019722568]"
2026-02-01,330721.51664847153,"[174330.6887583353, 487112.34453860775]"
2026-03-01,336480.8992699115,"[171868.17916076124, 501093.6193790618]"
2026-04-01,342380.5792322591,"[169638.9970210352, 515122.16144348297]"
2026-05-01,348422.21070524486,"[167625.72272374798, 529218.6986867418]"
2026-06-01,354607.4478585996,"[165814.22987741473, 543400.6658397844]"
2026-07-01,360937.944862054,"[164192.9568566785, 557682.9328674296]"
2026-08-01,367415.35588533885,"[162752.3716048426, 572078.3401658351]"
2026-09-01,374041.33509818476,"[161484.57074211765, 586598.0994542518]"
2026-10-01,380817.5366703226,"[160382.97412327622, 601252.099217369]"
2026-11-01,387745.6147714828,"[159442.08858280815, 616049.1409601575]"
2026-12-01,394827.22357139643,"[158657.32271898957, 630997.1244238033]"
2027-01-01,402064.01723979396,"[158024.83992440463, 646103.1945551833]"
2027-02-01,409457.64994640613,"[157541.44048448204, 661373.8594083302]"
