date,prediction,confidence_interval
2025-03-01,163874.33515583063,"[142362.15693769342, 185386.51337396784]"
2025-04-01,165507.51468591142,"[140050.3685905911, 190964.66078123174]"
2025-05-01,166315.09614381005,"[138529.68839415832, 194100.50389346178]"
2025-06-01,167638.17760700395,"[138912.6975200737, 196363.6576939342]"
2025-07-01,168961.25907019785,"[139325.51159126885, 198597.00654912685]"
2025-08-01,170284.34053339175,"[139765.46357100885, 200803.21749577465]"
2025-09-01,171607.42199658565,"[140230.2619361964, 202984.5820569749]"
2025-10-01,172930.50345977955,"[140717.92057877625, 205143.08634078284]"
2025-11-01,174253.58492297344,"[141226.7046846626, 207280.4651612843]"
2025-12-01,175576.66638616734,"[141755.08835252223, 209398.24441981246]"
2026-01-01,176899.74784936124,"[142301.7209822671, 211497.77471645537]"
2026-02-01,178222.82931255514,"[142865.400312324, 213580.2583127863]"
2026-03-01,179545.91077574904,"[143445.0505655462, 215646.77098595188]"
2026-04-01,180868.99223894294,"[144039.70456830197, 217698.27990958391]"
2026-05-01,182192.07370213684,"[144648.48899399998, 219735.6584102737]"
2026-06-01,183515.15516533074,"[145270.61208860844, 221759.69824205304]"
2026-07-01,184838.23662852464,"[145905.35338623848, 223771.1198708108]"
2026-08-01,186161.31809171854,"[146552.05503409897, 225770.5811493381]"
2026-09-01,187484.39955491244,"[147210.1144293149, 227758.68468050996]"
2026-10-01,188807.48101810634,"[147878.9779329928, 229735.98410321987]"
2026-11-01,190130.56248130024,"[148558.1354749494, 231702.98948765107]"
2026-12-01,191453.64394449414,"[149247.1158995508, 233660.17198943748]"
2027-01-01,192776.72540768803,"[149945.48293191098, 235607.96788346508]"
2027-02-01,194099.80687088193,"[150652.83166628308, 237546.7820754808]"
