date,prediction,confidence_interval
2025-03-01,265758.6197788819,"[189955.28258801228, 341561.9569697515]"
2025-04-01,264840.74422081973,"[173905.94095056428, 355775.5474910752]"
2025-05-01,263947.4475647607,"[154458.92553289203, 373435.9695966294]"
2025-06-01,265036.0230889924,"[131684.04233543988, 398388.0038425449]"
2025-07-01,266444.7917574547,"[105997.06858774665, 426892.51492716273]"
2025-08-01,268698.2763320492,"[75550.3504427828, 461846.20222131565]"
2025-09-01,271929.5380589237,"[39693.7570713514, 504165.31904649595]"
2025-10-01,276121.3207218622,"[-2153.1077657221467, 554395.7492094466]"
2025-11-01,281375.0338103455,"[-50574.803446116566, 613324.8710668075]"
2025-12-01,287764.230081769,"[-106019.12104367686, 681547.5812072149]"
2026-01-01,295357.0540085748,"[-168884.21214181161, 759598.3201589612]"
2026-02-01,304227.8930305764,"[-239531.54463960964, 847987.3307007625]"
2026-03-01,314449.3108374676,"[-318289.55487405224, 947188.1765489874]"
2026-04-01,326093.7357030317,"[-405464.60293494194, 1057652.0743410054]"
2026-05-01,339233.91360163206,"[-501345.4890318268, 1179813.3162350908]"
2026-06-01,353942.47766453633,"[-606206.4851053179, 1314091.4404343907]"
2026-07-01,370292.06247106375,"[-720309.7924181393, 1460893.917360267]"
2026-08-01,388355.31816746027,"[-843907.125938295, 1620617.7622732157]"
2026-09-01,408204.88821252284,"[-977240.894712356, 1793650.6711374018]"
2026-10-01,429913.4166181518,"[-1120545.1204105085, 1980371.9536468121]"
2026-11-01,453553.5481242792,"[-1274046.1577574927, 2181153.254006051]"
2026-12-01,479197.92708852724,"[-1437963.2871941165, 2396359.141371171]"
2027-01-01,506919.1979233379,"[-1612509.2154855058, 2626347.611332182]"
2027-02-01,536790.0050731162,"[-1797890.5072219172, 2871470.5173681495]"
