date,prediction,confidence_interval
2025-03-01,249797.24375235254,"[207502.87201105748, 292091.61549364764]"
2025-04-01,277945.5872117981,"[228072.17819248163, 327818.9962311146]"
2025-05-01,264594.08244444075,"[204372.41655503848, 324815.748333843]"
2025-06-01,280874.11747258063,"[211448.15425603255, 350300.0806891287]"
2025-07-01,281500.9028752289,"[204134.60515059606, 358867.20059986174]"
2025-08-01,283131.304753659,"[196957.46899011795, 369305.14051720005]"
2025-09-01,298015.89686881035,"[204139.26920244462, 391892.5245351761]"
2025-10-01,288425.4112441208,"[186487.2241646374, 390363.5983236042]"
2025-11-01,310519.18623588013,"[200557.7540779982, 420480.61839376204]"
2025-12-01,299400.4217682328,"[181968.85003270468, 416831.9935037609]"
2026-01-01,317887.65923382685,"[192127.3947867626, 443647.9236808911]"
2026-02-01,315446.9818937118,"[182431.33402840103, 448462.6297590225]"
2026-03-01,322354.8652021021,"[180987.10193832344, 463722.62846588076]"
2026-04-01,333092.6372596028,"[184284.25651200782, 481901.01800719777]"
2026-05-01,328046.7270894043,"[171132.88789786785, 484960.5662809408]"
2026-06-01,348240.3566212983,"[183449.1439969126, 513031.56924568396]"
2026-07-01,338366.83101769036,"[165780.70697125272, 510952.95506412804]"
2026-08-01,358718.2797149009,"[177813.7842336675, 539622.7751961342]"
2026-09-01,353928.5075856491,"[165374.80854601416, 542482.206625284]"
2026-10-01,365538.1220833978,"[168436.02427868877, 562640.2198881069]"
2026-11-01,372294.12184167583,"[167409.22378208718, 577179.0199012645]"
2026-12-01,372136.6672776269,"[158740.57833065395, 585532.7562245999]"
2027-01-01,389607.9250076534,"[168060.31105460163, 611155.5389607053]"
2027-02-01,382152.6450380048,"[152276.3945160255, 612028.895559984]"
