date,prediction,confidence_interval
2025-03-01,242372.53929518466,"[175152.18754965044, 309592.8910407189]"
2025-04-01,239366.36521262163,"[168866.38209169667, 309866.3483335466]"
2025-05-01,234149.06052453857,"[160130.5925778522, 308167.52847122494]"
2025-06-01,230020.9042124466,"[153502.18388811196, 306539.6245367812]"
2025-07-01,226144.83066462917,"[147487.77664690523, 304801.8846823531]"
2025-08-01,222505.44663644145,"[142010.3371851595, 303000.5560877234]"
2025-09-01,219088.29886015994,"[137006.89028179663, 301169.70743852324]"
2025-10-01,215879.81664599787,"[132424.93095849518, 299334.70233350055]"
2025-11-01,212867.25798814656,"[128219.99652266323, 297514.5194536299]"
2025-12-01,210038.65896181064,"[124353.95983017374, 295723.3580934475]"
2026-01-01,207382.78621027555,"[120793.79039123404, 293971.78202931705]"
2026-02-01,204889.09233331634,"[117510.63013015992, 292267.5545364728]"
2026-03-01,202547.67399977997,"[114479.08745772381, 290616.26054183615]"
2026-04-01,200349.23261799134,"[111676.68697496026, 289021.7782610224]"
2026-05-01,198285.03740779113,"[109083.43280254463, 287486.64201303764]"
2026-06-01,196346.89072755218,"[106681.45664174517, 286012.3248133592]"
2026-07-01,194527.09551847557,"[104454.73022556037, 284599.4608113908]"
2026-08-01,192818.42473687616,"[102388.82753852347, 283248.02193522884]"
2026-09-01,191214.09265306278,"[100470.72609559621, 281957.45921052934]"
2026-10-01,189707.72790283058,"[98688.63930058706, 280726.8165050741]"
2026-11-01,188293.348184544,"[97031.87384496685, 279554.82252412115]"
2026-12-01,186965.33650132315,"[95490.70751047118, 278439.96549217514]"
2027-01-01,185718.41885398334,"[94056.28376833016, 277380.5539396365]"
2027-02-01,184547.64329613838,"[92720.52033440529, 276374.76625787147]"
