date,prediction,confidence_interval
2025-03-01,398013.4113121597,"[309110.6979928017, 486916.1246315176]"
2025-04-01,403779.3118195691,"[305173.6464800975, 502384.9771590407]"
2025-05-01,408594.83852536516,"[292845.5527738858, 524344.1242768446]"
2025-06-01,415321.72257167066,"[282514.28656502714, 548129.1585783141]"
2025-07-01,422971.43514414394,"[273694.2699767229, 572248.600311565]"
2025-08-01,431691.38319421554,"[264396.6778687575, 598986.0885196736]"
2025-09-01,441605.4481706287,"[255319.53988421004, 627891.3564570474]"
2025-10-01,452666.0020824192,"[245997.11568453728, 659334.888480301]"
2025-11-01,464927.4672222393,"[236265.53304776558, 693589.401396713]"
2025-12-01,478413.75370411586,"[226018.05210008362, 730809.4553081482]"
2026-01-01,493149.6268011265,"[215103.01300150598, 771196.240600747]"
2026-02-01,509164.33082575555,"[203413.42480147525, 814915.2368500358]"
2026-03-01,526484.4057953861,"[190847.6984835948, 862121.1131071773]"
2026-04-01,545137.2110201127,"[177314.0450742417, 912960.3769659838]"
2026-05-01,565150.0770031534,"[162731.3301151452, 967568.8238911616]"
2026-06-01,586550.2173266662,"[147025.4377695255, 1026074.996883807]"
2026-07-01,609364.91722171,"[130129.12029528065, 1088600.7141481393]"
2026-08-01,633621.4399278265,"[111980.88539875211, 1155261.994456901]"
2026-09-01,659347.0496108679,"[92524.13174677442, 1226169.9674749612]"
2026-10-01,686569.0134874284,"[71706.5232834242, 1301431.5036914325]"
2026-11-01,715314.5968761715,"[49479.385347665986, 1381149.808404677]"
2026-12-01,745611.0656858594,"[25797.22132810729, 1465424.9100436117]"
2027-01-01,777485.6857963889,"[617.304369457881, 1554354.0672233198]"
2027-02-01,810965.7230080927,"[-26100.667643214925, 1648032.1136594005]"
