date,prediction,confidence_interval
2025-03-01,322514.3239395016,"[260163.09626548114, 384865.55161352205]"
2025-04-01,316249.6222352354,"[243995.70364929872, 388503.54082117206]"
2025-05-01,311784.39516403934,"[228525.69730495606, 395043.09302312264]"
2025-06-01,307161.23583663104,"[216481.0205871227, 397841.45108613936]"
2025-07-01,303022.53748029826,"[206071.51604405255, 399973.55891654396]"
2025-08-01,299116.8788428344,"[197144.57951993082, 401089.17816573795]"
2025-09-01,295503.0013952401,"[189348.34359547083, 401657.6591950093]"
2025-10-01,292134.6917541346,"[182498.72330545395, 401770.66020281526]"
2025-11-01,289003.7231438091,"[176439.4215682927, 401568.0247193256]"
2025-12-01,286090.46170664503,"[171053.29696170706, 401127.626451583]"
2026-01-01,283380.773253794,"[166245.68499142997, 400515.86151615804]"
2026-02-01,280860.08663874253,"[161939.61703933033, 399780.55623815476]"
2026-03-01,278515.33812953584,"[158071.30624352267, 398959.370015549]"
2026-04-01,276334.206562648,"[154587.23066119198, 398081.18246410403]"
2026-05-01,274305.28888308874,"[151442.0230873786, 397168.5546787989]"
2026-06-01,272417.9577106957,"[148596.88841814708, 396239.02700324426]"
2026-07-01,270662.33421909856,"[146018.41675443144, 395306.2516837657]"
2026-08-01,269029.2265887249,"[143677.6575966259, 394380.79558082385]"
2026-09-01,267510.0852726855,"[141549.39366294735, 393470.77688242367]"
2026-10-01,266096.957069941,"[139611.55887775944, 392582.3552621225]"
2026-11-01,264782.44389052916,"[137844.7673750788, 391720.1204059795]"
2026-12-01,263559.6638858164,"[136231.9273801549, 390887.4003914779]"
2027-01-01,262422.21546792635,"[134757.921787498, 390086.5091483547]"
2027-02-01,261364.14377918188,"[133409.34154042532, 389318.94601793843]"
