date,prediction,confidence_interval
2025-03-01,651024.4052226926,"[569973.2069066127, 732075.6035387726]"
2025-04-01,657983.6468653908,"[545389.1866056306, 770578.1071251511]"
2025-05-01,665452.2189384826,"[523322.4022571191, 807582.0356198461]"
2025-06-01,673430.1214419677,"[502296.47354735667, 844563.7693365787]"
2025-07-01,681917.3543758462,"[481711.5947087648, 882123.1140429276]"
2025-08-01,690913.9177401182,"[461272.7654099711, 920555.0700702653]"
2025-09-01,700419.8115347836,"[440819.78239799594, 960019.8406715712]"
2025-10-01,710435.0357598424,"[420260.93832185084, 1000609.1331978339]"
2025-11-01,720959.5904152946,"[399542.6249341857, 1042376.5558964035]"
2025-12-01,731993.4755011403,"[378633.79540112487, 1085353.155601156]"
2026-01-01,743536.6910173794,"[357517.3753672086, 1129556.0066675502]"
2026-02-01,755589.2369640119,"[336185.22760051355, 1174993.2463275103]"
2026-03-01,768151.1133410379,"[314635.0625412791, 1221667.1641407968]"
2026-04-01,781222.3201484573,"[292868.4734238795, 1269576.166873035]"
2026-05-01,794802.8573862701,"[270889.65019408934, 1318716.0645784508]"
2026-06-01,808892.7250544763,"[248704.51803892932, 1369080.9320700234]"
2026-07-01,823491.923153076,"[226320.14953634527, 1420663.6967698066]"
2026-08-01,838600.4516820691,"[203744.3575840894, 1473456.5457800487]"
2026-09-01,854218.3106414556,"[180985.41032178397, 1527451.2109611272]"
2026-10-01,870345.5000312355,"[158051.8298710942, 1582639.170191377]"
2026-11-01,886982.0198514089,"[134952.24955463735, 1639011.7901481804]"
2026-12-01,904127.8701019756,"[111695.31244975503, 1696560.4277541963]"
2027-01-01,921783.0507829358,"[88289.59948217787, 1755276.5020836936]"
2027-02-01,939947.5618942895,"[64743.57882416365, 1815151.5449644153]"
