date,prediction,confidence_interval
2025-03-01,437962.6022465296,"[408407.3516174565, 467517.8528756027]"
2025-04-01,441232.0666511193,"[390963.40757829463, 491500.725723944]"
2025-05-01,442001.255294457,"[374566.6659337711, 509435.8446551429]"
2025-06-01,441819.8587306002,"[359784.67007181945, 523855.047389381]"
2025-07-01,441260.64581459813,"[346441.81889234576, 536079.4727368505]"
2025-08-01,440535.31310771283,"[334243.4215240858, 546827.2046913399]"
2025-09-01,439722.1040997137,"[322932.4642003187, 556511.7439991087]"
2025-10-01,438849.93774731294,"[312312.65664266574, 565387.2188519601]"
2025-11-01,437929.50255711726,"[302239.09691452596, 573619.9081997086]"
2025-12-01,436964.7490234206,"[292604.7573758679, 581324.7406709733]"
2026-01-01,435957.1372571386,"[283329.4321244301, 588584.8423898472]"
2026-02-01,434907.20691830537,"[274351.8304792621, 595462.5833573486]"
2026-03-01,433815.1574663929,"[265624.1530121588, 602006.161920627]"
2026-04-01,432681.06262203754,"[257108.3970432374, 608253.7282008377]"
2026-05-01,431504.9496325398,"[248773.81810547065, 614236.081159609]"
2026-06-01,430286.8285685587,"[240595.15738152238, 619978.499755595]"
2026-07-01,429026.7031522307,"[232551.3801642948, 625502.0261401667]"
2026-08-01,427724.57475926535,"[224624.76021317832, 630824.3893053523]"
2026-09-01,426380.44389812765,"[216800.20246338152, 635960.6853328738]"
2026-10-01,424994.3107567474,"[209064.73312633584, 640923.888387159]"
2026-11-01,423566.17540458374,"[201407.1095651583, 645725.2412440092]"
2026-12-01,422096.037867309,"[193817.5174087225, 650374.5583258956]"
2027-01-01,420583.8981544117,"[186287.3322627213, 654880.4640461021]"
2027-02-01,419029.7562693988,"[178808.9299825444, 659250.5825562532]"
