date,prediction,confidence_interval
2025-03-01,206018.59205154015,"[178125.89785819454, 233911.28624488576]"
2025-04-01,207297.3252191004,"[170845.15051926638, 243749.49991893442]"
2025-05-01,207391.55032887994,"[162963.68719724496, 251819.41346051492]"
2025-06-01,208139.09582631514,"[157557.9486868346, 258720.24296579568]"
2025-07-01,208286.8394312082,"[151569.52869385105, 265004.15016856533]"
2025-08-01,208991.19715227166,"[147188.44623612915, 270793.9480684142]"
2025-09-01,209132.68235747778,"[142099.31412435288, 276166.0505906027]"
2025-10-01,209801.72783943644,"[138288.75595798035, 281314.69972089253]"
2025-11-01,209935.38354661388,"[133753.82879527632, 286116.9382979515]"
2025-12-01,210569.90853726282,"[130306.59968768049, 290833.21738684515]"
2026-01-01,210695.05252065527,"[126152.37996120896, 295237.7250801016]"
2026-02-01,211295.7112613816,"[122955.4347225789, 299635.9878001843]"
2026-03-01,211411.70701528288,"[119080.14658034414, 303743.26745022164]"
2026-04-01,211979.11987789776,"[116064.23643542301, 307894.0033203725]"
2026-05-01,212085.3626193317,"[112402.20756374637, 311768.517674917]"
2026-06-01,212620.11920619104,"[109521.51616201525, 315718.7222503668]"
2026-07-01,212716.0341303754,"[106027.48098038924, 319404.58728036156]"
2026-08-01,213218.69482031267,"[103249.98494215132, 323187.404698474]"
2026-09-01,213303.73561228358,"[99891.19091934347, 326716.28030522366]"
2026-10-01,213774.83300935867,"[97193.56767694221, 330356.0983417751]"
2026-11-01,213848.48043185627,"[93945.41530373674, 333751.5455599758]"
2026-12-01,214288.52074199656,"[91310.12718159896, 337266.91430239414]"
2027-01-01,214350.28129337778,"[88153.58553747513, 340546.9770492804]"
2027-02-01,214759.74563278226,"[85567.10331020612, 343952.38795535837]"
