date,prediction,confidence_interval
2025-03-01,305683.0445595834,"[232920.8728388879, 378445.2162802789]"
2025-04-01,289711.75317436445,"[141505.48427723805, 437918.0220714909]"
2025-05-01,303677.7234201052,"[27441.245246308274, 579914.2015939021]"
2025-06-01,268010.17291838455,"[-187095.4698814, 723115.8157181691]"
2025-07-01,263563.9525246165,"[-414977.1935333456, 942105.0985825786]"
2025-08-01,240578.1922753199,"[-724600.7961956069, 1205757.1807462468]"
2025-09-01,209646.24926217573,"[-1098712.3455486563, 1518004.8440730078]"
2025-10-01,188584.57783165408,"[-1527373.6573271088, 1904542.812990417]"
2025-11-01,148842.61077208474,"[-2043558.6035442685, 2341243.825088438]"
2025-12-01,114203.56909404522,"[-2623399.4629197307, 2851806.601107821]"
2026-01-01,73135.61168053845,"[-3285009.8249124144, 3431281.048273491]"
2026-02-01,24856.414802537118,"[-4030151.9464755296, 4079864.776080604]"
2026-03-01,-22638.9018093903,"[-4854223.863507607, 4808946.059888826]"
2026-04-01,-78793.80383730856,"[-5770123.465523475, 5612535.8578488575]"
2026-05-01,-137136.37904703766,"[-6773092.787637558, 6498820.029543482]"
2026-06-01,-199859.7825338243,"[-7868805.22565672, 7469085.660589071]"
2026-07-01,-268430.6773406161,"[-9060898.464592252, 8524037.10991102]"
2026-08-01,-339820.0186168122,"[-10348825.343509726, 9669185.306276102]"
2026-09-01,-416959.8963178961,"[-11738203.570442652, 10904283.777806861]"
2026-10-01,-498271.3783755765,"[-13229535.02958406, 12232992.272832906]"
2026-11-01,-583998.5378783805,"[-14825579.523603458, 13657582.447846696]"
2026-12-01,-674955.2886504511,"[-16529350.061728543, 15179439.48442764]"
2027-01-01,-770124.0514573718,"[-18342004.4662065, 16801756.363291755]"
2027-02-01,-870377.5691831748,"[-20266671.96748688, 18525916.82912053]"
