date,prediction,confidence_interval
2025-03-01,144694.22641985348,"[113147.06620042106, 176241.3866392859]"
2025-04-01,142234.39753357222,"[107928.3222052501, 176540.47286189435]"
2025-05-01,139959.1206068647,"[103457.73865639584, 176460.50255733353]"
2025-06-01,137854.54938157345,"[99574.72244286639, 176134.3763202805]"
2025-07-01,135907.87643362017,"[96169.58395977257, 175646.16890746777]"
2025-08-01,134107.25523308624,"[93162.3517414542, 175052.15872471826]"
2025-09-01,132441.72805184033,"[90492.01722863203, 174391.43887504863]"
2025-10-01,130901.15927999292,"[88110.48445590053, 173691.8341040853]"
2025-11-01,129476.17374537318,"[85978.89441900168, 172973.45307174468]"
2025-12-01,128158.09966066972,"[84065.25397669259, 172250.94534464684]"
2026-01-01,126938.91585103865,"[82342.83079064186, 171535.00091143543]"
2026-02-01,125811.20294103108,"[80789.02308067321, 170833.38280138894]"
2026-03-01,124768.09820378674,"[79384.53720058379, 170151.6592069897]"
2026-04-01,123803.25379772749,"[78112.77249424698, 169493.735101208]"
2026-05-01,122910.79813659887,"[76959.35034820622, 168862.2459249915]"
2026-06-01,122085.30015777593,"[75911.74642528113, 168258.85389027072]"
2026-07-01,121321.73627138746,"[74958.99857091387, 167684.47397186107]"
2026-08-01,120615.45978912641,"[74091.47143054026, 167139.44814771257]"
2026-09-01,119962.17264670486,"[73300.66438476116, 166623.68090864856]"
2026-10-01,119357.89924786953,"[72579.05313311661, 166136.74536262243]"
2026-11-01,118798.96227080538,"[71919.95780684968, 165677.96673476108]"
2026-12-01,118281.96028969588,"[71317.43227404205, 165246.48830534972]"
2027-01-01,117803.74707525605,"[70766.1705718043, 164841.32357870782]"
2027-02-01,117361.41244827048,"[70261.4273229175, 164461.39757362346]"
