date,prediction,confidence_interval
2025-03-01,379416.45012136997,"[324689.98325948627, 434142.9169832537]"
2025-04-01,403959.3412350453,"[302170.8834548773, 505747.79901521327]"
2025-05-01,435507.6169578181,"[260102.0167236472, 610913.2171919891]"
2025-06-01,469413.81711030676,"[191435.2706190932, 747392.3636015203]"
2025-07-01,517310.58673325327,"[105831.60543111456, 928789.568035392]"
2025-08-01,561164.7291610165,"[-7653.802840020857, 1129983.2611620538]"
2025-09-01,616032.2741718611,"[-147330.18763679266, 1379394.735980515]"
2025-10-01,674954.6776389852,"[-315935.45419938257, 1665844.809477353]"
2025-11-01,740275.8107650151,"[-513616.4881100097, 1994168.10964004]"
2025-12-01,808757.9386788628,"[-745425.1733162755, 2362941.0506740008]"
2026-01-01,886122.964720646,"[-1009088.1555742965, 2781334.0850155884]"
2026-02-01,966744.9038122317,"[-1308853.1415567554, 3242342.9491812186]"
2026-03-01,1053936.304523083,"[-1644945.0971409255, 3752817.7061870913]"
2026-04-01,1146471.790554693,"[-2019478.7023702487, 4312422.283479635]"
2026-05-01,1245380.527777495,"[-2432829.1259529116, 4923590.181507902]"
2026-06-01,1348941.3884021274,"[-2887707.5174245043, 5585590.29422876]"
2026-07-01,1459184.875367139,"[-3384188.811205503, 6302558.5619397815]"
2026-08-01,1574728.1372429763,"[-3924259.5806819005, 7073715.855167854]"
2026-09-01,1696232.958076356,"[-4508800.32334371, 7901266.239496422]"
2026-10-01,1823360.768382662,"[-5139335.18845802, 8786056.725223344]"
2026-11-01,1956666.101703659,"[-5816583.814294413, 9729916.01770173]"
2026-12-01,2095490.9419955516,"[-6542168.162356511, 10733150.046347614]"
2027-01-01,2240419.0140967276,"[-7316872.6502497345, 11797710.67844319]"
2027-02-01,2391172.661161009,"[-8141972.650013175, 12924317.972335193]"
