date,prediction,confidence_interval
2025-03-01,180175.10362732835,"[144770.9872026997, 215579.220051957]"
2025-04-01,177451.67541462992,"[138899.2313022784, 216004.11952698143]"
2025-05-01,174183.65687447338,"[129661.81892522924, 218705.4948237175]"
2025-06-01,171568.03739488206,"[124135.12386636584, 219000.95092339828]"
2025-07-01,168992.21994270527,"[118631.2010331663, 219353.23885224422]"
2025-08-01,166722.7216180028,"[114303.33653226253, 219142.10670374308]"
2025-09-01,164602.88757027732,"[110405.25085091384, 218800.5242896408]"
2025-10-01,162683.32905983436,"[107089.4265482407, 218277.231571428]"
2025-11-01,160916.42485993632,"[104157.81487612176, 217675.03484375088]"
2025-12-01,159304.08291283238,"[101597.2603241782, 217010.90550148656]"
2026-01-01,157826.01825423678,"[99332.60109411906, 216319.4354143545]"
2026-02-01,156474.33378145238,"[97331.8291037098, 215616.838459195]"
2026-03-01,155236.63490611897,"[95555.0277726622, 214918.24203957574]"
2026-04-01,154104.07934031653,"[93974.92884577042, 214233.22983486264]"
2026-05-01,153067.36239558586,"[92565.69590196526, 213569.02888920647]"
2026-06-01,152118.5545855983,"[91306.65193529028, 212930.4572359063]"
2026-07-01,151250.11418142673,"[90179.50714405438, 212320.72121879907]"
2026-08-01,150455.27611101686,"[89168.80376341686, 211741.74845861687]"
2026-09-01,149727.78190607383,"[88261.05491928916, 211194.5088928585]"
2026-10-01,149061.93568283838,"[87444.61618663857, 210679.25517903818]"
2026-11-01,148452.50857329532,"[86709.31792942784, 210195.6992171628]"
2026-12-01,147894.72234778892,"[86046.2859683468, 209743.15872723103]"
2027-01-01,147384.19999720633,"[85447.7357321581, 209320.66426225458]"
2027-02-01,146916.9371750399,"[84906.82742604014, 208927.04692403966]"
