date,prediction,confidence_interval
2025-03-01,180877.883616013,"[13133.10065254211, 348622.6665794839]"
2025-04-01,161458.47159314316,"[-84817.66955797258, 407734.6127442589]"
2025-05-01,118636.31601752953,"[-226735.51879638532, 464008.15083144436]"
2025-06-01,76095.30166263845,"[-402301.1249136741, 554491.728238951]"
2025-07-01,38215.087980396565,"[-590647.2385802689, 667077.4145410621]"
2025-08-01,-16764.035698265623,"[-806060.9512524011, 772532.8798558698]"
2025-09-01,-76886.07361244695,"[-1048215.5129597948, 894443.365734901]"
2025-10-01,-140898.9800320172,"[-1312116.1242130224, 1030318.164148988]"
2025-11-01,-213639.36088607396,"[-1600302.9077505628, 1173024.185978415]"
2025-12-01,-294865.2000061938,"[-1914510.1779912862, 1324779.7779788987]"
2026-01-01,-382561.8716549528,"[-2253237.2502454105, 1488113.506935505]"
2026-02-01,-478450.9231503257,"[-2617269.3535113563, 1660367.507210705]"
2026-03-01,-583019.1848533812,"[-3007598.679747856, 1841560.310041094]"
2026-04-01,-695851.1180447761,"[-3424243.941070671, 2032541.7049811191]"
2026-05-01,-817352.3045909562,"[-3867561.9326458434, 2232857.3234639307]"
2026-06-01,-948037.1155653357,"[-4338236.6868444085, 2442162.455713737]"
2026-07-01,-1087971.5239685397,"[-4836644.933178924, 2660701.8852418447]"
2026-08-01,-1237388.9548757994,"[-5363181.642719211, 2888403.732967612]"
2026-09-01,-1396637.5781828577,"[-5918372.412612391, 3125097.2562466757]"
2026-10-01,-1565947.4521609046,"[-6502684.017010288, 3370789.1126884785]"
2026-11-01,-1745545.7828102135,"[-7116553.96665198, 3625462.4010315533]"
2026-12-01,-1935715.3153466003,"[-7760463.262219752, 3889032.631526551]"
2027-01-01,-2136714.805657528,"[-8434887.322446115, 4161457.71113106]"
2027-02-01,-2348789.40355239,"[-9140285.89940255, 4442707.092297768]"
