date,prediction,confidence_interval
2025-03-01,319358.07054036774,"[282999.52155581006, 355716.6195249254]"
2025-04-01,315560.6978171559,"[261542.149684941, 369579.24594937084]"
2025-05-01,315993.77685440774,"[240559.5396019614, 391428.0141068541]"
2025-06-01,312683.96195658995,"[213773.99113002993, 411593.93278315]"
2025-07-01,311417.69136940164,"[183031.04031229636, 439804.3424265069]"
2025-08-01,309075.6511702019,"[151304.23187232745, 466847.07046807633]"
2025-09-01,307756.852807031,"[117939.39101375165, 497574.3146003104]"
2025-10-01,305479.910692823,"[81865.738247361, 529094.083138285]"
2025-11-01,303844.381143362,"[44052.86314309153, 563635.8991436325]"
2025-12-01,301853.4725751952,"[4611.832964853791, 599095.1121855367]"
2026-01-01,300137.7661553282,"[-36436.84645577456, 636712.378766431]"
2026-02-01,298179.7140975884,"[-79256.19877271634, 675615.6269678931]"
2026-03-01,296408.8297677334,"[-123527.46356709872, 716345.1231025655]"
2026-04-01,294528.00558836217,"[-169295.76801140985, 758351.7791881342]"
2026-05-01,292728.4917276804,"[-216481.34236491914, 801938.3258202799]"
2026-06-01,290868.0946653719,"[-265095.0639363913, 846831.253267135]"
2026-07-01,289062.1089747921,"[-315028.5463527226, 893152.7643023068]"
2026-08-01,287225.62088083144,"[-366286.65965183097, 940737.9014134938]"
2026-09-01,285415.6588876452,"[-418815.3090072764, 989646.6267825668]"
2026-10-01,283591.8235070206,"[-472599.1315745993, 1039782.7785886405]"
2026-11-01,281785.5197395632,"[-527590.9513493881, 1091161.9908285146]"
2026-12-01,279972.98417882435,"[-583776.7370645192, 1143722.705422168]"
2027-01-01,278170.85266008915,"[-641122.9540302719, 1197464.6593504502]"
2027-02-01,276367.4837276509,"[-699610.8238123192, 1252345.791267621]"
