date,prediction,confidence_interval
2025-03-01,317213.22822335013,"[269258.1353864064, 365168.3210602939]"
2025-04-01,330082.17315624247,"[276507.47867490846, 383656.8676375765]"
2025-05-01,331407.79774062295,"[277334.9594238498, 385480.63605739607]"
2025-06-01,332732.932875422,"[278159.87745191756, 387305.98829892644]"
2025-07-01,334057.5785606397,"[278982.2770300829, 389132.8800911965]"
2025-08-01,335381.73479627597,"[279802.20105457434, 390961.2685379776]"
2025-09-01,336705.4015823309,"[280619.6910930723, 392791.11207158945]"
2025-10-01,338028.5789188044,"[281434.78742945316, 394622.37040815566]"
2025-11-01,339351.26680569653,"[282247.5291071087, 396455.00450428436]"
2025-12-01,340673.4652430073,"[283057.9539708659, 398288.97651514865]"
2026-01-01,341995.1742307366,"[283866.0987075355, 400124.24975393777]"
2026-02-01,343316.3937688846,"[284671.99888512015, 401960.78865264903]"
2026-03-01,344637.12385745114,"[285475.68899071263, 403798.55872418964]"
2026-04-01,345957.3644964363,"[286277.20246711693, 405637.5265257557]"
2026-05-01,347277.1156858401,"[287076.5717482245, 407477.65962345566]"
2026-06-01,348596.3774256625,"[287873.8282931803, 409318.9265581446]"
2026-07-01,349915.14971590345,"[288669.0026193713, 411161.2968124356]"
2026-08-01,351233.43255656306,"[289462.124334272, 413004.7407788541]"
2026-09-01,352551.22594764124,"[290253.22216618084, 414849.22972910164]"
2026-10-01,353868.52988913807,"[291042.323993881, 416694.73578439513]"
2026-11-01,355185.34438105347,"[291829.45687525894, 418541.231886848]"
2026-12-01,356501.6694233875,"[292614.6470749146, 420388.6917718604]"
2027-01-01,357817.5050161401,"[293397.92009079416, 422237.0899414861]"
2027-02-01,359132.85115931137,"[294179.3006798795, 424086.40163874323]"
