date,prediction,confidence_interval
2025-03-01,351335.1558073524,"[328402.8167427337, 374267.4948719711]"
2025-04-01,352024.427717524,"[318259.18826746516, 385789.66716758284]"
2025-05-01,352901.667423862,"[311142.1291286115, 394661.2057191125]"
2025-06-01,353757.4403107869,"[305292.88110719505, 402221.9995143787]"
2025-07-01,354615.6648109408,"[300268.3340586771, 408962.9955632045]"
2025-08-01,355473.6093251635,"[295820.7241787982, 415126.49447152874]"
2025-09-01,356331.5858151157,"[291807.9522831248, 420855.21934710664]"
2025-10-01,357189.55865328707,"[288137.89637041814, 426241.220936156]"
2025-11-01,358047.5319085092,"[284747.021536357, 431348.0422806614]"
2025-12-01,358905.50511610217,"[281589.2870228531, 436221.72320935124]"
2026-01-01,359763.4783291346,"[278630.0675825939, 440896.8890756753]"
2026-02-01,360621.4515415458,"[275842.54438578413, 445400.35869730747]"
2026-03-01,361479.424754028,"[273205.4429831816, 449753.4065248743]"
2026-04-01,362337.39796650206,"[270701.55008569383, 453973.2458473103]"
2026-05-01,363195.3711789771,"[268316.70457794674, 458074.0377800074]"
2026-06-01,364053.344391452,"[266039.089636624, 462067.59914628]"
2026-07-01,364911.3176039269,"[263858.7229103754, 465963.91229747835]"
2026-08-01,365769.2908164018,"[261767.0809675046, 469771.50066529895]"
2026-09-01,366627.26402887667,"[259756.81716629028, 473497.7108914631]"
2026-10-01,367485.23724135157,"[257821.54602240818, 477148.92846029496]"
2026-11-01,368343.21045382647,"[255955.67586516036, 480730.7450424926]"
2026-12-01,369201.18366630137,"[254154.2771886673, 484248.0901439354]"
2027-01-01,370059.15687877627,"[252412.97781108052, 487705.335946472]"
2027-02-01,370917.13009125117,"[250727.8784570755, 491106.3817254268]"
