date,prediction,confidence_interval
2025-03-01,117304.74668519152,"[57032.272422136964, 177577.22094824607]"
2025-04-01,92785.81621754653,"[32347.817081908463, 153223.8153531846]"
2025-05-01,114682.06522591962,"[53924.067685445974, 175440.06276639327]"
2025-06-01,93795.2131687883,"[32657.67299306339, 154932.75334451318]"
2025-07-01,107295.61292261463,"[46147.19041164042, 168444.03543358884]"
2025-08-01,99307.7235513207,"[37591.10395829758, 161024.34314434382]"
2025-09-01,98198.82530078848,"[36461.17263176386, 159936.4779698131]"
2025-10-01,105362.46227864361,"[43136.613828398215, 167588.31072888902]"
2025-11-01,91225.86072776609,"[28981.2531829036, 153470.46827262858]"
2025-12-01,108321.40790226503,"[45872.35925282154, 170770.4565517085]"
2026-01-01,88997.18397940331,"[26544.736691753067, 151449.63126705357]"
2026-02-01,106553.5946687038,"[44087.37741295669, 169019.8119244509]"
2026-03-01,91718.41772826022,"[29163.136338882512, 154273.69911763794]"
2026-04-01,100997.3039455482,"[38415.773568136385, 163578.83432296003]"
2026-05-01,97276.5923114904,"[34501.589592648896, 160051.5950303319]"
2026-06-01,94430.99727513391,"[31580.319800611498, 157281.67474965632]"
2026-07-01,102461.01461465022,"[39445.24236600234, 165476.7868632981]"
2026-08-01,89927.41908993137,"[26872.35238739165, 152982.4857924711]"
2026-09-01,104607.11446280585,"[41504.14982120056, 167710.07910441115]"
2026-10-01,89317.26781604627,"[26214.300964869966, 152420.23466722257]"
2026-11-01,102823.51772893906,"[39719.836868184066, 165927.19858969405]"
2026-12-01,92406.0159078306,"[29259.357379388166, 155552.67443627305]"
2027-01-01,98245.15818513912,"[35053.02175195083, 161437.2946183274]"
2027-02-01,97251.44337060874,"[33961.81082476819, 160541.0759164493]"
