date,prediction,confidence_interval
2025-03-01,292129.24619408953,"[254978.9887124778, 329279.5036757013]"
2025-04-01,302568.356217438,"[259431.42769820732, 345705.2847366687]"
2025-05-01,287884.76685238426,"[242228.63827791077, 333540.89542685775]"
2025-06-01,297768.5293487046,"[252048.37100729137, 343488.68769011786]"
2025-07-01,296511.3017448388,"[250078.40678094982, 342944.19670872786]"
2025-08-01,300306.375305251,"[253545.80406404453, 347066.9465464574]"
2025-09-01,301810.2927991895,"[254572.82953331302, 349047.756065066]"
2025-10-01,304353.22122107004,"[256715.1496743471, 351991.29276779294]"
2025-11-01,306424.9710426885,"[258358.17966198878, 354491.76242338825]"
2025-12-01,308710.3945296886,"[260232.9570603177, 357187.8319990594]"
2026-01-01,310898.91965319717,"[262007.89168682107, 359789.9476195733]"
2026-02-01,313131.38698563713,"[263833.11948729405, 362429.6544839802]"
2026-03-01,315343.9270700185,"[265640.4618338627, 365047.39230617427]"
2026-04-01,317565.5039148369,"[267460.70037119306, 367670.30745848076]"
2026-05-01,319782.9827006079,"[269279.7679848896, 370286.1974163262]"
2026-06-01,322002.31990545214,"[271103.9304701536, 372900.7093407507]"
2026-07-01,324220.8143402407,"[272930.241689466, 375511.38699101534]"
2026-08-01,326439.6909608219,"[274759.935067616, 378119.44685402786]"
2026-09-01,328658.3942648749,"[276592.353361506, 380724.4351682438]"
2026-10-01,330877.17616582906,"[278427.69996550004, 383326.6523661581]"
2026-11-01,333095.922424061,"[280265.79160535336, 385926.0532427686]"
2026-12-01,335314.6848458265,"[282106.62355321314, 388522.7461384398]"
2027-01-01,337533.43993762945,"[283950.113257815, 391116.7666174439]"
2027-02-01,339752.19835347973,"[285796.21640378726, 393708.1803031722]"
