date,prediction,confidence_interval
2025-03-01,424424.4898676859,"[253925.7874171183, 594923.1923182535]"
2025-04-01,389785.4853184417,"[176250.37573930435, 603320.594897579]"
2025-05-01,325179.86829279235,"[80022.06736208097, 570337.6692235037]"
2025-06-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-07-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-08-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-09-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-10-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-11-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2025-12-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-01-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-02-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-03-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-04-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-05-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-06-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-07-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-08-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-09-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-10-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-11-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2026-12-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2027-01-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
2027-02-01,285993.7774921206,"[33965.67879830173, 538021.8761859394]"
