date,prediction,confidence_interval
2025-03-01,373671.5855160617,"[186161.99512568978, 561181.1759064336]"
2025-04-01,388149.16939926456,"[197589.2745863403, 578709.0642121888]"
2025-05-01,373847.47340510366,"[173689.49494554865, 574005.4518646586]"
2025-06-01,364723.76314399636,"[161433.8171016858, 568013.7091863069]"
2025-07-01,359873.86897027615,"[155707.63789876262, 564040.1000417897]"
2025-08-01,357295.8088584209,"[152882.64918573943, 561708.9685311023]"
2025-09-01,355925.3884528884,"[151442.50892069994, 560408.2679850769]"
2025-10-01,355196.91355066886,"[150694.3377888938, 559699.4893124439]"
2025-11-01,354809.67786662525,"[150301.53694262623, 559317.8187906243]"
2025-12-01,354603.8348450745,"[150094.1214169118, 559113.5482732372]"
2026-01-01,354494.41479091346,"[149984.25702704146, 559004.5725547855]"
2026-02-01,354436.2503306252,"[149925.96701228694, 558946.5336489636]"
2026-03-01,354405.33182609186,"[149895.0130302094, 558915.6506219744]"
2026-04-01,354388.89646474156,"[149878.56764407436, 558899.2252854088]"
2026-05-01,354380.1599133853,"[149869.82826004407, 558890.4915667265]"
2026-06-01,354375.51582141954,"[149865.18336765794, 558885.8482751811]"
2026-07-01,354373.04715966654,"[149862.71447973247, 558883.3798396006]"
2026-08-01,354371.73489218875,"[149861.40214834578, 558882.0676360317]"
2026-09-01,354371.0373296607,"[149860.70456775927, 558881.3700915622]"
2026-10-01,354370.6665260793,"[149860.33375907503, 558880.9992930836]"
2026-11-01,354370.46941787686,"[149860.13664943073, 558880.802186323]"
2026-12-01,354370.3646409939,"[149860.03187214033, 558880.6974098474]"
2027-01-01,354370.3089447059,"[149859.97617573722, 558880.6417136745]"
2027-02-01,354370.2793382086,"[149859.94656920744, 558880.6121072097]"
