date,prediction,confidence_interval
2025-03-01,257312.94403405522,"[214599.81014459644, 300026.077923514]"
2025-04-01,251678.23968034328,"[203493.3375362532, 299863.14182443335]"
2025-05-01,246390.52162789193,"[193856.84469829994, 298924.1985574839]"
2025-06-01,241428.4223859324,"[185343.61140797826, 297513.2333638866]"
2025-07-01,236771.89027835522,"[177736.45827164347, 295807.322285067]"
2025-08-01,232402.1084155615,"[170885.34754211496, 293918.869289008]"
2025-09-01,228301.4186560451,"[164679.60709227895, 291923.23021981126]"
2025-10-01,224453.25025043692,"[159033.73035622132, 289872.7701446525]"
2025-11-01,220842.05287966397,"[153879.36656743148, 287804.73919189646]"
2025-12-01,217453.2338166333,"[149160.45493378583, 285746.01269948075]"
2026-01-01,214273.09895751256,"[144830.0913508526, 283716.10656417254]"
2026-02-01,211288.79748431724,"[140848.41331247892, 281729.18165615556]"
2026-03-01,208488.26993518742,"[137181.1153095637, 279795.42456081114]"
2026-04-01,205860.19947250807,"[133798.37198043044, 277922.0269645857]"
2026-05-01,203393.96615194896,"[130674.03485565516, 276113.89744824276]"
2026-06-01,201079.6040076269,"[127785.01858985066, 274374.18942540314]"
2026-07-01,198907.76077997294,"[125110.82210201483, 272704.69945793104]"
2026-08-01,196869.66012356585,"[122633.14812839494, 271106.1721187368]"
2026-09-01,194957.06614221574,"[120335.59612912445, 269578.536155307]"
2026-10-01,193162.2501079845,"[118203.4109331881, 268121.0892827809]"
2026-11-01,191477.9592296562,"[116223.27447439237, 266732.64398492005]"
2026-12-01,189897.38734445185,"[114383.13136299273, 265411.64332591096]"
2027-01-01,188414.14741455446,"[112672.04140127228, 264156.25342783664]"
2027-02-01,187022.2457173042,"[111080.0538292669, 262964.43760534155]"
