date,prediction,confidence_interval
2025-03-01,-27293.0388128575,"[-92886.30007479762, 38300.22244908262]"
2025-04-01,-131316.156836495,"[-209176.3055416068, -53456.00813138322]"
2025-05-01,-169205.29154039628,"[-247368.10556905373, -91042.47751173885]"
2025-06-01,-107501.03823587848,"[-188565.38096976685, -26436.69550199012]"
2025-07-01,-7432.054413168691,"[-99620.0761804168, 84755.96735407942]"
2025-08-01,130171.28251829775,"[26004.987487273364, 234337.57754932216]"
2025-09-01,235004.26508368948,"[122287.81775529186, 347720.7124120871]"
2025-10-01,312669.7673627481,"[197411.78818031005, 427927.74654518615]"
2025-11-01,319317.488145868,"[203975.1575834409, 434659.8187082951]"
2025-12-01,289383.06221365195,"[172858.24680703593, 405907.877620268]"
2026-01-01,210148.33031434333,"[90401.02972669603, 329895.63090199063]"
2026-02-01,133597.39239336917,"[9485.835010732597, 257708.94977600576]"
2026-03-01,55490.88957507894,"[-71291.07663307716, 182272.85578323505]"
2026-04-01,19296.37796467112,"[-108472.18014362414, 147064.93607296637]"
2026-05-01,6528.402647108407,"[-121240.9555056942, 134297.76079991102]"
2026-06-01,38678.59355925142,"[-89505.49001652855, 166862.6771350314]"
2026-07-01,80592.33402590238,"[-49040.76924927876, 210225.43730108353]"
2026-08-01,139958.75884377118,"[8804.53255035798, 271112.9851371844]"
2026-09-01,179719.5771063239,"[47423.18935441569, 312015.9648582321]"
2026-10-01,210789.3094035695,"[78214.64956410296, 343363.969243036]"
2026-11-01,208361.12094274216,"[75784.35091418494, 340937.8909712994]"
2026-12-01,194955.26846547218,"[62132.36740711372, 327778.16952383064]"
2027-01-01,158863.6014118889,"[25518.131709433917, 292209.0711143439]"
2027-02-01,128696.44861697877,"[-5349.5902227550105, 262742.4874567125]"
